roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.51,158.28,-22.59,95.23,227.33,60.42,99.5,426.0,0.8606061,-69.0,471.0,0.76090467,-148.0,528.0,0.80610687,-127.0,314.0,0.55772644,-249.0,557.0,0.81791484,-124.0,423.0,0.70149255,-180.0,509.0,0.822294,-110.0,544.0,0.9173693,-49.0,516.0,0.7319149,-189.0
75.51,158.28,-22.59,95.23,227.33,60.42,99.5,425.0,0.85858583,-70.0,471.0,0.76090467,-148.0,528.0,0.80610687,-127.0,314.0,0.55772644,-249.0,557.0,0.81791484,-124.0,423.0,0.70149255,-180.0,507.0,0.819063,-112.0,544.0,0.9173693,-49.0,516.0,0.7319149,-189.0
75.19,158.45,-22.35,95.23,223.23,57.34,104.2,425.0,0.85858583,-70.0,470.0,0.7592892,-149.0,527.0,0.80458015,-128.0,314.0,0.55772644,-249.0,557.0,0.81791484,-124.0,422.0,0.69983417,-181.0,507.0,0.819063,-112.0,540.0,0.91062397,-53.0,516.0,0.7319149,-189.0
75.19,158.45,-22.35,95.23,223.23,57.34,104.2,424.0,0.85656565,-71.0,469.0,0.7576737,-150.0,525.0,0.8015267,-130.0,312.0,0.55417407,-251.0,557.0,0.81791484,-124.0,421.0,0.6981758,-182.0,506.0,0.8174475,-113.0,539.0,0.90893763,-54.0,516.0,0.7319149,-189.0
75.19,158.45,-22.35,95.23,223.23,57.34,104.2,423.0,0.8545455,-72.0,468.0,0.75605816,-151.0,525.0,0.8015267,-130.0,312.0,0.55417407,-251.0,556.0,0.8164464,-125.0,421.0,0.6981758,-182.0,506.0,0.8174475,-113.0,538.0,0.90725124,-55.0,516.0,0.7319149,-189.0
75.34,158.25,-22.44,98.3,227.33,59.39,105.1,424.0,0.85656565,-71.0,469.0,0.7576737,-150.0,525.0,0.8015267,-130.0,312.0,0.55417407,-251.0,556.0,0.8164464,-125.0,421.0,0.6981758,-182.0,506.0,0.8174475,-113.0,539.0,0.90893763,-54.0,518.0,0.73475176,-187.0
75.34,158.25,-22.44,98.3,227.33,59.39,105.1,424.0,0.85656565,-71.0,469.0,0.7576737,-150.0,527.0,0.80458015,-128.0,312.0,0.55417407,-251.0,557.0,0.81791484,-124.0,422.0,0.69983417,-181.0,506.0,0.8174475,-113.0,540.0,0.91062397,-53.0,518.0,0.73475176,-187.0
75.67,158.27,-22.68,96.26,226.3,59.39,105.6,425.0,0.85858583,-70.0,468.0,0.75605816,-151.0,528.0,0.80610687,-127.0,310.0,0.5506217,-253.0,554.0,0.8135095,-127.0,422.0,0.69983417,-181.0,508.0,0.82067853,-111.0,538.0,0.90725124,-55.0,520.0,0.73758864,-185.0
75.67,158.27,-22.68,96.26,226.3,59.39,105.6,425.0,0.85858583,-70.0,468.0,0.75605816,-151.0,528.0,0.80610687,-127.0,310.0,0.5506217,-253.0,554.0,0.8135095,-127.0,422.0,0.69983417,-181.0,508.0,0.82067853,-111.0,538.0,0.90725124,-55.0,520.0,0.73758864,-185.0
75.59,158.34,-22.45,96.26,225.28,58.37,100.8,424.0,0.85656565,-71.0,468.0,0.75605816,-151.0,528.0,0.80610687,-127.0,310.0,0.5506217,-253.0,554.0,0.8135095,-127.0,422.0,0.69983417,-181.0,508.0,0.82067853,-111.0,537.0,0.9055649,-56.0,520.0,0.73758864,-185.0
75.59,158.34,-22.45,96.26,225.28,58.37,100.8,425.0,0.85858583,-70.0,471.0,0.76090467,-148.0,528.0,0.80610687,-127.0,310.0,0.5506217,-253.0,554.0,0.8135095,-127.0,423.0,0.70149255,-180.0,508.0,0.82067853,-111.0,538.0,0.90725124,-55.0,520.0,0.73758864,-185.0
75.61,158.33,-22.66,97.28,225.28,57.34,97.1,425.0,0.85858583,-70.0,473.0,0.7641357,-146.0,529.0,0.8076336,-126.0,310.0,0.5506217,-253.0,555.0,0.81497794,-126.0,424.0,0.7031509,-179.0,513.0,0.82875603,-106.0,538.0,0.90725124,-55.0,521.0,0.7390071,-184.0
75.61,158.33,-22.66,97.28,225.28,57.34,97.1,427.0,0.86262625,-68.0,476.0,0.76898223,-143.0,529.0,0.8076336,-126.0,312.0,0.55417407,-251.0,557.0,0.81791484,-124.0,424.0,0.7031509,-179.0,513.0,0.82875603,-106.0,538.0,0.90725124,-55.0,523.0,0.741844,-182.0
75.47,158.13,-21.39,94.21,227.33,59.39,99.2,427.0,0.86262625,-68.0,477.0,0.77059776,-142.0,544.0,0.83053434,-111.0,300.0,0.5328597,-263.0,551.0,0.80910426,-130.0,422.0,0.69983417,-181.0,514.0,0.83037156,-105.0,530.0,0.89376056,-63.0,526.0,0.7460993,-179.0
75.47,158.13,-21.39,94.21,227.33,59.39,99.2,425.0,0.85858583,-70.0,476.0,0.76898223,-143.0,544.0,0.83053434,-111.0,300.0,0.5328597,-263.0,551.0,0.80910426,-130.0,422.0,0.69983417,-181.0,514.0,0.83037156,-105.0,530.0,0.89376056,-63.0,526.0,0.7460993,-179.0
75.66,158.0,-21.4,91.14,225.28,56.32,100.6,427.0,0.86262625,-68.0,477.0,0.77059776,-142.0,552.0,0.8427481,-103.0,300.0,0.5328597,-263.0,552.0,0.8105727,-129.0,423.0,0.70149255,-180.0,517.0,0.8352181,-102.0,530.0,0.89376056,-63.0,526.0,0.7460993,-179.0
75.66,158.0,-21.4,91.14,225.28,56.32,100.6,427.0,0.86262625,-68.0,478.0,0.7722132,-141.0,552.0,0.8427481,-103.0,301.0,0.5346359,-262.0,553.0,0.8120411,-128.0,424.0,0.7031509,-179.0,518.0,0.8368336,-101.0,530.0,0.89376056,-63.0,527.0,0.7475177,-178.0
75.55,157.9,-21.97,96.26,229.38,57.34,98.1,432.0,0.8727273,-63.0,482.0,0.77867526,-137.0,554.0,0.84580153,-101.0,305.0,0.54174066,-258.0,553.0,0.8120411,-128.0,427.0,0.708126,-176.0,515.0,0.8319871,-104.0,539.0,0.90893763,-54.0,526.0,0.7460993,-179.0
75.55,157.9,-21.97,96.26,229.38,57.34,98.1,432.0,0.8727273,-63.0,483.0,0.7802908,-136.0,554.0,0.84580153,-101.0,306.0,0.5435169,-257.0,553.0,0.8120411,-128.0,427.0,0.708126,-176.0,515.0,0.8319871,-104.0,543.0,0.915683,-50.0,526.0,0.7460993,-179.0
75.84,157.88,-21.78,96.26,229.38,59.39,100.2,430.0,0.86868685,-65.0,481.0,0.7770598,-138.0,552.0,0.8427481,-103.0,300.0,0.5328597,-263.0,552.0,0.8105727,-129.0,425.0,0.7048093,-178.0,513.0,0.82875603,-106.0,549.0,0.92580104,-44.0,518.0,0.73475176,-187.0
75.84,157.88,-21.78,96.26,229.38,59.39,100.2,428.0,0.8646465,-67.0,480.0,0.77544427,-139.0,548.0,0.8366412,-107.0,300.0,0.5328597,-263.0,548.0,0.80469894,-133.0,420.0,0.6965174,-183.0,513.0,0.82875603,-106.0,548.0,0.92411464,-45.0,514.0,0.729078,-191.0
75.64,158.01,-22.06,95.23,228.35,58.37,106.0,428.0,0.8646465,-67.0,477.0,0.77059776,-142.0,540.0,0.8244275,-115.0,304.0,0.5399645,-259.0,551.0,0.80910426,-130.0,424.0,0.7031509,-179.0,512.0,0.82714057,-107.0,549.0,0.92580104,-44.0,517.0,0.73333335,-188.0
75.64,158.01,-22.06,95.23,228.35,58.37,106.0,425.0,0.85858583,-70.0,473.0,0.7641357,-146.0,539.0,0.8229008,-116.0,304.0,0.5399645,-259.0,551.0,0.80910426,-130.0,424.0,0.7031509,-179.0,512.0,0.82714057,-107.0,549.0,0.92580104,-44.0,517.0,0.73333335,-188.0
75.72,158.06,-22.04,95.23,229.38,59.39,104.1,425.0,0.85858583,-70.0,473.0,0.7641357,-146.0,538.0,0.82137406,-117.0,304.0,0.5399645,-259.0,551.0,0.80910426,-130.0,424.0,0.7031509,-179.0,510.0,0.8239095,-109.0,545.0,0.91905564,-48.0,517.0,0.73333335,-188.0
75.72,158.06,-22.04,95.23,229.38,59.39,104.1,425.0,0.85858583,-70.0,473.0,0.7641357,-146.0,538.0,0.82137406,-117.0,304.0,0.5399645,-259.0,551.0,0.80910426,-130.0,424.0,0.7031509,-179.0,510.0,0.8239095,-109.0,545.0,0.91905564,-48.0,515.0,0.73049647,-190.0
75.45,158.16,-21.94,93.18,227.33,60.42,100.4,425.0,0.85858583,-70.0,471.0,0.76090467,-148.0,538.0,0.82137406,-117.0,303.0,0.5381883,-260.0,551.0,0.80910426,-130.0,424.0,0.7031509,-179.0,510.0,0.8239095,-109.0,545.0,0.91905564,-48.0,515.0,0.73049647,-190.0
75.45,158.16,-21.94,93.18,227.33,60.42,100.4,427.0,0.86262625,-68.0,473.0,0.7641357,-146.0,539.0,0.8229008,-116.0,303.0,0.5381883,-260.0,551.0,0.80910426,-130.0,425.0,0.7048093,-178.0,510.0,0.8239095,-109.0,548.0,0.92411464,-45.0,517.0,0.73333335,-188.0
75.21,158.26,-21.81,94.21,225.28,57.34,97.4,427.0,0.86262625,-68.0,473.0,0.7641357,-146.0,540.0,0.8244275,-115.0,304.0,0.5399645,-259.0,551.0,0.80910426,-130.0,426.0,0.7064677,-177.0,510.0,0.8239095,-109.0,548.0,0.92411464,-45.0,517.0,0.73333335,-188.0
75.21,158.26,-21.81,94.21,225.28,57.34,97.4,427.0,0.86262625,-68.0,473.0,0.7641357,-146.0,540.0,0.8244275,-115.0,304.0,0.5399645,-259.0,553.0,0.8120411,-128.0,426.0,0.7064677,-177.0,511.0,0.82552505,-108.0,549.0,0.92580104,-44.0,517.0,0.73333335,-188.0
75.45,158.15,-21.85,95.23,226.3,59.39,95.5,427.0,0.86262625,-68.0,473.0,0.7641357,-146.0,541.0,0.8259542,-114.0,304.0,0.5399645,-259.0,553.0,0.8120411,-128.0,426.0,0.7064677,-177.0,511.0,0.82552505,-108.0,549.0,0.92580104,-44.0,518.0,0.73475176,-187.0
75.41,158.31,-22.04,95.23,226.3,58.37,97.1,426.0,0.8606061,-69.0,473.0,0.7641357,-146.0,539.0,0.8229008,-116.0,303.0,0.5381883,-260.0,551.0,0.80910426,-130.0,428.0,0.7097844,-175.0,508.0,0.82067853,-111.0,545.0,0.91905564,-48.0,514.0,0.729078,-191.0
75.41,158.31,-22.04,95.23,226.3,58.37,97.1,426.0,0.8606061,-69.0,474.0,0.7657512,-145.0,539.0,0.8229008,-116.0,304.0,0.5399645,-259.0,551.0,0.80910426,-130.0,428.0,0.7097844,-175.0,508.0,0.82067853,-111.0,545.0,0.91905564,-48.0,517.0,0.73333335,-188.0
75.96,158.14,-21.92,96.26,225.28,57.34,100.5,423.0,0.8545455,-72.0,476.0,0.76898223,-143.0,540.0,0.8244275,-115.0,299.0,0.53108346,-264.0,546.0,0.8017621,-135.0,427.0,0.708126,-176.0,509.0,0.822294,-110.0,545.0,0.91905564,-48.0,517.0,0.73333335,-188.0
75.96,158.14,-21.92,96.26,225.28,57.34,100.5,423.0,0.8545455,-72.0,474.0,0.7657512,-145.0,540.0,0.8244275,-115.0,299.0,0.53108346,-264.0,546.0,0.8017621,-135.0,427.0,0.708126,-176.0,508.0,0.82067853,-111.0,545.0,0.91905564,-48.0,512.0,0.7262411,-193.0
75.94,157.96,-22.27,96.26,227.33,58.37,106.7,426.0,0.8606061,-69.0,477.0,0.77059776,-142.0,542.0,0.8274809,-113.0,303.0,0.5381883,-260.0,550.0,0.80763584,-131.0,431.0,0.7147595,-172.0,508.0,0.82067853,-111.0,550.0,0.9274874,-43.0,512.0,0.7262411,-193.0
75.74,158.02,-22.2,95.23,227.33,58.37,102.2,423.0,0.8545455,-72.0,477.0,0.77059776,-142.0,542.0,0.8274809,-113.0,303.0,0.5381883,-260.0,548.0,0.80469894,-133.0,431.0,0.7147595,-172.0,508.0,0.82067853,-111.0,550.0,0.9274874,-43.0,511.0,0.7248227,-194.0
75.74,158.02,-22.2,95.23,227.33,58.37,102.2,423.0,0.8545455,-72.0,477.0,0.77059776,-142.0,542.0,0.8274809,-113.0,301.0,0.5346359,-262.0,548.0,0.80469894,-133.0,431.0,0.7147595,-172.0,508.0,0.82067853,-111.0,548.0,0.92411464,-45.0,511.0,0.7248227,-194.0
75.68,157.9,-22.12,94.21,228.35,59.39,98.0,423.0,0.8545455,-72.0,477.0,0.77059776,-142.0,542.0,0.8274809,-113.0,301.0,0.5346359,-262.0,548.0,0.80469894,-133.0,431.0,0.7147595,-172.0,508.0,0.82067853,-111.0,548.0,0.92411464,-45.0,511.0,0.7248227,-194.0
75.68,157.9,-22.12,94.21,228.35,59.39,98.0,423.0,0.8545455,-72.0,476.0,0.76898223,-143.0,542.0,0.8274809,-113.0,299.0,0.53108346,-264.0,548.0,0.80469894,-133.0,431.0,0.7147595,-172.0,508.0,0.82067853,-111.0,548.0,0.92411464,-45.0,511.0,0.7248227,-194.0
75.68,157.9,-22.12,94.21,228.35,59.39,98.0,423.0,0.8545455,-72.0,477.0,0.77059776,-142.0,544.0,0.83053434,-111.0,301.0,0.5346359,-262.0,548.0,0.80469894,-133.0,432.0,0.7164179,-171.0,510.0,0.8239095,-109.0,548.0,0.92411464,-45.0,511.0,0.7248227,-194.0
