roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.11,152.74,-30.11,130.05,197.63,-110.59,105.1,667.0,0.97372264,-18.0,617.0,1.0583191,34.0,484.0,0.8134454,-111.0,711.0,1.0643712,43.0,580.0,0.96989965,-18.0,482.0,0.9717742,-14.0,560.0,0.97053725,-17.0,518.0,1.0216962,11.0,640.0,0.86720866,-98.0
119.11,152.74,-30.11,130.05,197.63,-110.59,105.1,666.0,0.9722628,-19.0,617.0,1.0583191,34.0,484.0,0.8134454,-111.0,711.0,1.0643712,43.0,580.0,0.96989965,-18.0,482.0,0.9717742,-14.0,558.0,0.96707106,-19.0,518.0,1.0216962,11.0,633.0,0.8577236,-105.0
119.16,152.83,-30.26,128.0,196.61,-111.62,103.5,665.0,0.9708029,-20.0,619.0,1.0617496,36.0,484.0,0.8134454,-111.0,710.0,1.0628742,42.0,583.0,0.9749164,-15.0,485.0,0.9778226,-11.0,558.0,0.96707106,-19.0,522.0,1.0295858,15.0,640.0,0.86720866,-98.0
119.16,152.83,-30.26,128.0,196.61,-111.62,103.5,665.0,0.9708029,-20.0,619.0,1.0617496,36.0,484.0,0.8134454,-111.0,707.0,1.0583832,39.0,583.0,0.9749164,-15.0,485.0,0.9778226,-11.0,558.0,0.96707106,-19.0,521.0,1.0276134,14.0,640.0,0.86720866,-98.0
119.16,152.83,-30.26,128.0,196.61,-111.62,103.5,664.0,0.96934307,-21.0,619.0,1.0617496,36.0,484.0,0.8134454,-111.0,707.0,1.0583832,39.0,582.0,0.97324413,-16.0,485.0,0.9778226,-11.0,558.0,0.96707106,-19.0,521.0,1.0276134,14.0,640.0,0.86720866,-98.0
119.26,152.56,-29.92,132.1,197.63,-109.57,98.8,671.0,0.97956204,-14.0,629.0,1.0789022,46.0,485.0,0.81512606,-110.0,711.0,1.0643712,43.0,584.0,0.9765886,-14.0,495.0,0.9979839,-1.0,564.0,0.9774697,-13.0,529.0,1.0433925,22.0,656.0,0.8888889,-82.0
119.26,152.56,-29.92,132.1,197.63,-109.57,98.8,671.0,0.97956204,-14.0,629.0,1.0789022,46.0,485.0,0.81512606,-110.0,711.0,1.0643712,43.0,584.0,0.9765886,-14.0,495.0,0.9979839,-1.0,562.0,0.9740035,-15.0,529.0,1.0433925,22.0,654.0,0.88617885,-84.0
119.24,152.6,-30.11,130.05,196.61,-112.64,104.1,673.0,0.9824818,-12.0,630.0,1.0806175,47.0,486.0,0.81680673,-109.0,712.0,1.0658683,44.0,584.0,0.9765886,-14.0,495.0,0.9979839,-1.0,564.0,0.9774697,-13.0,530.0,1.0453649,23.0,654.0,0.88617885,-84.0
119.24,152.6,-30.11,130.05,196.61,-112.64,104.1,674.0,0.9839416,-11.0,633.0,1.0857633,50.0,486.0,0.81680673,-109.0,713.0,1.0673653,45.0,587.0,0.98160535,-11.0,495.0,0.9979839,-1.0,565.0,0.97920275,-12.0,532.0,1.0493096,25.0,654.0,0.88617885,-84.0
119.37,152.41,-29.73,130.05,197.63,-109.57,105.8,677.0,0.9883212,-8.0,634.0,1.0874785,51.0,487.0,0.8184874,-108.0,717.0,1.0733533,49.0,590.0,0.9866221,-8.0,497.0,1.0020162,1.0,566.0,0.9809359,-11.0,535.0,1.0552268,28.0,656.0,0.8888889,-82.0
119.37,152.41,-29.73,130.05,197.63,-109.57,105.8,677.0,0.9883212,-8.0,634.0,1.0874785,51.0,487.0,0.8184874,-108.0,717.0,1.0733533,49.0,590.0,0.9866221,-8.0,497.0,1.0020162,1.0,566.0,0.9809359,-11.0,535.0,1.0552268,28.0,654.0,0.88617885,-84.0
119.32,152.31,-29.78,128.0,196.61,-110.59,105.4,677.0,0.9883212,-8.0,634.0,1.0874785,51.0,487.0,0.8184874,-108.0,717.0,1.0733533,49.0,590.0,0.9866221,-8.0,497.0,1.0020162,1.0,566.0,0.9809359,-11.0,535.0,1.0552268,28.0,654.0,0.88617885,-84.0
119.32,152.31,-29.78,128.0,196.61,-110.59,105.4,677.0,0.9883212,-8.0,634.0,1.0874785,51.0,487.0,0.8184874,-108.0,717.0,1.0733533,49.0,590.0,0.9866221,-8.0,497.0,1.0020162,1.0,566.0,0.9809359,-11.0,535.0,1.0552268,28.0,653.0,0.88482386,-85.0
119.18,152.48,-29.71,128.0,197.63,-110.59,103.7,677.0,0.9883212,-8.0,634.0,1.0874785,51.0,487.0,0.8184874,-108.0,717.0,1.0733533,49.0,590.0,0.9866221,-8.0,497.0,1.0020162,1.0,566.0,0.9809359,-11.0,535.0,1.0552268,28.0,653.0,0.88482386,-85.0
