roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.32,158.73,-3.72,17.41,250.88,60.42,99.5,597.0,0.9660194,-21.0,500.0,0.90909094,-50.0,446.0,0.7797203,-126.0,637.0,0.91522986,-59.0,537.0,1.034682,18.0,632.0,0.9604863,-26.0,781.0,1.1031073,73.0,557.0,1.0108893,6.0,522.0,1.0377734,19.0
76.33,158.79,-3.69,17.41,249.86,60.42,101.4,596.0,0.9644013,-22.0,500.0,0.90909094,-50.0,446.0,0.7797203,-126.0,635.0,0.9123563,-61.0,536.0,1.0327553,17.0,629.0,0.9559271,-29.0,781.0,1.1031073,73.0,557.0,1.0108893,6.0,521.0,1.0357853,18.0
76.33,158.79,-3.69,17.41,249.86,60.42,101.4,596.0,0.9644013,-22.0,500.0,0.90909094,-50.0,446.0,0.7797203,-126.0,635.0,0.9123563,-61.0,534.0,1.0289017,15.0,629.0,0.9559271,-29.0,781.0,1.1031073,73.0,557.0,1.0108893,6.0,521.0,1.0357853,18.0
76.37,158.8,-3.71,16.38,250.88,60.42,102.2,595.0,0.96278316,-23.0,500.0,0.90909094,-50.0,446.0,0.7797203,-126.0,635.0,0.9123563,-61.0,534.0,1.0289017,15.0,629.0,0.9559271,-29.0,781.0,1.1031073,73.0,557.0,1.0108893,6.0,521.0,1.0357853,18.0
76.37,158.8,-3.71,16.38,250.88,60.42,102.2,595.0,0.96278316,-23.0,499.0,0.90727276,-51.0,446.0,0.7797203,-126.0,635.0,0.9123563,-61.0,534.0,1.0289017,15.0,629.0,0.9559271,-29.0,780.0,1.101695,72.0,557.0,1.0108893,6.0,521.0,1.0357853,18.0
76.37,158.8,-3.71,16.38,250.88,60.42,102.2,595.0,0.96278316,-23.0,499.0,0.90727276,-51.0,446.0,0.7797203,-126.0,635.0,0.9123563,-61.0,534.0,1.0289017,15.0,629.0,0.9559271,-29.0,780.0,1.101695,72.0,558.0,1.0127041,7.0,522.0,1.0377734,19.0
76.41,158.73,-3.64,17.41,250.88,62.46,101.6,595.0,0.96278316,-23.0,499.0,0.90727276,-51.0,446.0,0.7797203,-126.0,635.0,0.9123563,-61.0,534.0,1.0289017,15.0,631.0,0.95896655,-27.0,780.0,1.101695,72.0,559.0,1.0145191,8.0,522.0,1.0377734,19.0
76.19,158.88,-3.66,17.41,249.86,59.39,102.7,595.0,0.96278316,-23.0,499.0,0.90727276,-51.0,446.0,0.7797203,-126.0,635.0,0.9123563,-61.0,534.0,1.0289017,15.0,631.0,0.95896655,-27.0,780.0,1.101695,72.0,560.0,1.0163339,9.0,523.0,1.0397614,20.0
76.19,158.88,-3.66,17.41,249.86,59.39,102.7,595.0,0.96278316,-23.0,500.0,0.90909094,-50.0,447.0,0.7814685,-125.0,635.0,0.9123563,-61.0,536.0,1.0327553,17.0,631.0,0.95896655,-27.0,780.0,1.101695,72.0,560.0,1.0163339,9.0,524.0,1.0417495,21.0
76.19,158.88,-3.66,17.41,249.86,59.39,102.7,596.0,0.9644013,-22.0,501.0,0.9109091,-49.0,446.0,0.7797203,-126.0,635.0,0.9123563,-61.0,536.0,1.0327553,17.0,630.0,0.9574468,-28.0,779.0,1.1002824,71.0,561.0,1.0181488,10.0,523.0,1.0397614,20.0
76.37,158.92,-3.66,16.38,249.86,60.42,104.6,596.0,0.9644013,-22.0,501.0,0.9109091,-49.0,446.0,0.7797203,-126.0,635.0,0.9123563,-61.0,535.0,1.0308285,16.0,630.0,0.9574468,-28.0,779.0,1.1002824,71.0,561.0,1.0181488,10.0,523.0,1.0397614,20.0
76.37,158.92,-3.66,16.38,249.86,60.42,104.6,595.0,0.96278316,-23.0,501.0,0.9109091,-49.0,446.0,0.7797203,-126.0,635.0,0.9123563,-61.0,535.0,1.0308285,16.0,630.0,0.9574468,-28.0,779.0,1.1002824,71.0,561.0,1.0181488,10.0,523.0,1.0397614,20.0
76.27,159.01,-3.54,17.41,248.83,60.42,106.0,595.0,0.96278316,-23.0,499.0,0.90727276,-51.0,446.0,0.7797203,-126.0,635.0,0.9123563,-61.0,535.0,1.0308285,16.0,630.0,0.9574468,-28.0,779.0,1.1002824,71.0,561.0,1.0181488,10.0,523.0,1.0397614,20.0
76.27,159.01,-3.54,17.41,248.83,60.42,106.0,595.0,0.96278316,-23.0,499.0,0.90727276,-51.0,446.0,0.7797203,-126.0,634.0,0.91091955,-62.0,535.0,1.0308285,16.0,630.0,0.9574468,-28.0,779.0,1.1002824,71.0,561.0,1.0181488,10.0,523.0,1.0397614,20.0
76.25,158.99,-3.62,15.36,250.88,62.46,105.8,596.0,0.9644013,-22.0,501.0,0.9109091,-49.0,446.0,0.7797203,-126.0,635.0,0.9123563,-61.0,536.0,1.0327553,17.0,631.0,0.95896655,-27.0,779.0,1.1002824,71.0,563.0,1.0217786,12.0,523.0,1.0397614,20.0
76.25,158.99,-3.62,15.36,250.88,62.46,105.8,598.0,0.96763754,-20.0,501.0,0.9109091,-49.0,447.0,0.7814685,-125.0,635.0,0.9123563,-61.0,536.0,1.0327553,17.0,632.0,0.9604863,-26.0,779.0,1.1002824,71.0,563.0,1.0217786,12.0,523.0,1.0397614,20.0
76.14,159.05,-3.39,17.41,250.88,60.42,105.3,601.0,0.9724919,-17.0,501.0,0.9109091,-49.0,448.0,0.7832168,-124.0,637.0,0.91522986,-59.0,537.0,1.034682,18.0,633.0,0.9620061,-25.0,779.0,1.1002824,71.0,563.0,1.0217786,12.0,526.0,1.0457257,23.0
76.14,159.05,-3.39,17.41,250.88,60.42,105.3,601.0,0.9724919,-17.0,501.0,0.9109091,-49.0,449.0,0.78496504,-123.0,637.0,0.91522986,-59.0,538.0,1.0366088,19.0,633.0,0.9620061,-25.0,779.0,1.1002824,71.0,563.0,1.0217786,12.0,526.0,1.0457257,23.0
76.33,158.91,-3.58,17.41,250.88,60.42,104.7,603.0,0.97572815,-15.0,502.0,0.9127273,-48.0,450.0,0.7867133,-122.0,640.0,0.9195402,-56.0,537.0,1.034682,18.0,633.0,0.9620061,-25.0,779.0,1.1002824,71.0,562.0,1.0199637,11.0,526.0,1.0457257,23.0
