roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.47,147.25,-21.81,98.3,236.54,-60.42,98.1,573.0,1.0872865,46.0,674.0,1.16609,96.0,536.0,0.9944341,-3.0,639.0,0.91810346,-57.0,781.0,1.1335268,92.0,655.0,0.99242425,-5.0,644.0,1.1925926,104.0,583.0,1.1254827,65.0,440.0,0.8961303,-51.0
104.55,147.19,-21.69,96.26,233.47,-60.42,98.7,575.0,1.0910816,48.0,675.0,1.1678201,97.0,546.0,1.012987,7.0,636.0,0.9137931,-60.0,780.0,1.1320754,91.0,651.0,0.98636365,-9.0,643.0,1.1907407,103.0,581.0,1.1216216,63.0,437.0,0.8900204,-54.0
104.55,147.19,-21.69,96.26,233.47,-60.42,98.7,577.0,1.0948766,50.0,675.0,1.1678201,97.0,546.0,1.012987,7.0,636.0,0.9137931,-60.0,780.0,1.1320754,91.0,651.0,0.98636365,-9.0,643.0,1.1907407,103.0,581.0,1.1216216,63.0,438.0,0.892057,-53.0
104.5,147.19,-21.74,95.23,233.47,-59.39,103.1,577.0,1.0948766,50.0,676.0,1.1695502,98.0,546.0,1.012987,7.0,636.0,0.9137931,-60.0,780.0,1.1320754,91.0,651.0,0.98636365,-9.0,644.0,1.1925926,104.0,581.0,1.1216216,63.0,439.0,0.8940937,-52.0
104.5,147.19,-21.74,95.23,233.47,-59.39,103.1,577.0,1.0948766,50.0,676.0,1.1695502,98.0,546.0,1.012987,7.0,637.0,0.91522986,-59.0,780.0,1.1320754,91.0,651.0,0.98636365,-9.0,645.0,1.1944444,105.0,583.0,1.1254827,65.0,439.0,0.8940937,-52.0
104.42,147.11,-21.68,96.26,234.5,-60.42,106.3,577.0,1.0948766,50.0,676.0,1.1695502,98.0,546.0,1.012987,7.0,638.0,0.9166667,-58.0,781.0,1.1335268,92.0,651.0,0.98636365,-9.0,646.0,1.1962963,106.0,583.0,1.1254827,65.0,441.0,0.898167,-50.0
104.42,147.11,-21.68,96.26,234.5,-60.42,106.3,578.0,1.0967742,51.0,677.0,1.1712803,99.0,545.0,1.0111318,6.0,638.0,0.9166667,-58.0,781.0,1.1335268,92.0,651.0,0.98636365,-9.0,645.0,1.1944444,105.0,582.0,1.1235521,64.0,440.0,0.8961303,-51.0
104.54,147.03,-21.81,97.28,234.5,-60.42,106.7,578.0,1.0967742,51.0,674.0,1.16609,96.0,542.0,1.0055659,3.0,637.0,0.91522986,-59.0,780.0,1.1320754,91.0,647.0,0.98030305,-13.0,644.0,1.1925926,104.0,580.0,1.1196911,62.0,439.0,0.8940937,-52.0
104.54,147.03,-21.81,97.28,234.5,-60.42,106.7,577.0,1.0948766,50.0,673.0,1.1643598,95.0,542.0,1.0055659,3.0,637.0,0.91522986,-59.0,780.0,1.1320754,91.0,647.0,0.98030305,-13.0,643.0,1.1907407,103.0,580.0,1.1196911,62.0,439.0,0.8940937,-52.0
104.41,147.05,-21.84,95.23,234.5,-61.44,104.6,578.0,1.0967742,51.0,674.0,1.16609,96.0,542.0,1.0055659,3.0,638.0,0.9166667,-58.0,780.0,1.1320754,91.0,647.0,0.98030305,-13.0,644.0,1.1925926,104.0,580.0,1.1196911,62.0,440.0,0.8961303,-51.0
104.41,147.05,-21.84,95.23,234.5,-61.44,104.6,578.0,1.0967742,51.0,675.0,1.1678201,97.0,542.0,1.0055659,3.0,638.0,0.9166667,-58.0,781.0,1.1335268,92.0,647.0,0.98030305,-13.0,644.0,1.1925926,104.0,580.0,1.1196911,62.0,440.0,0.8961303,-51.0
104.45,147.03,-21.63,97.28,235.52,-60.42,102.1,578.0,1.0967742,51.0,675.0,1.1678201,97.0,542.0,1.0055659,3.0,639.0,0.91810346,-57.0,781.0,1.1335268,92.0,648.0,0.9818182,-12.0,645.0,1.1944444,105.0,581.0,1.1216216,63.0,440.0,0.8961303,-51.0
104.45,147.03,-21.63,97.28,235.52,-60.42,102.1,578.0,1.0967742,51.0,675.0,1.1678201,97.0,542.0,1.0055659,3.0,639.0,0.91810346,-57.0,781.0,1.1335268,92.0,648.0,0.9818182,-12.0,645.0,1.1944444,105.0,581.0,1.1216216,63.0,441.0,0.898167,-50.0
104.45,147.03,-21.63,97.28,235.52,-60.42,102.1,575.0,1.0910816,48.0,673.0,1.1643598,95.0,540.0,1.0018553,1.0,638.0,0.9166667,-58.0,782.0,1.1349782,93.0,648.0,0.9818182,-12.0,645.0,1.1944444,105.0,580.0,1.1196911,62.0,440.0,0.8961303,-51.0
104.43,146.97,-21.7,96.26,234.5,-59.39,99.9,575.0,1.0910816,48.0,672.0,1.1626297,94.0,539.0,1.0,0.0,638.0,0.9166667,-58.0,782.0,1.1349782,93.0,647.0,0.98030305,-13.0,645.0,1.1944444,105.0,578.0,1.1158301,60.0,440.0,0.8961303,-51.0
104.43,146.97,-21.7,96.26,234.5,-59.39,99.9,574.0,1.089184,47.0,672.0,1.1626297,94.0,538.0,0.9981447,-1.0,638.0,0.9166667,-58.0,781.0,1.1335268,92.0,647.0,0.98030305,-13.0,645.0,1.1944444,105.0,577.0,1.1138996,59.0,439.0,0.8940937,-52.0
104.34,147.0,-21.75,96.26,234.5,-59.39,98.2,574.0,1.089184,47.0,672.0,1.1626297,94.0,538.0,0.9981447,-1.0,638.0,0.9166667,-58.0,781.0,1.1335268,92.0,647.0,0.98030305,-13.0,643.0,1.1907407,103.0,577.0,1.1138996,59.0,439.0,0.8940937,-52.0
104.34,147.0,-21.75,96.26,234.5,-59.39,98.2,573.0,1.0872865,46.0,671.0,1.1608996,93.0,538.0,0.9981447,-1.0,638.0,0.9166667,-58.0,781.0,1.1335268,92.0,646.0,0.9787879,-14.0,643.0,1.1907407,103.0,577.0,1.1138996,59.0,439.0,0.8940937,-52.0
104.18,147.04,-21.74,95.23,234.5,-59.39,97.8,574.0,1.089184,47.0,671.0,1.1608996,93.0,538.0,0.9981447,-1.0,638.0,0.9166667,-58.0,782.0,1.1349782,93.0,646.0,0.9787879,-14.0,645.0,1.1944444,105.0,578.0,1.1158301,60.0,439.0,0.8940937,-52.0
104.18,147.04,-21.74,95.23,234.5,-59.39,97.8,575.0,1.0910816,48.0,671.0,1.1608996,93.0,538.0,0.9981447,-1.0,640.0,0.9195402,-56.0,782.0,1.1349782,93.0,646.0,0.9787879,-14.0,645.0,1.1944444,105.0,579.0,1.1177607,61.0,439.0,0.8940937,-52.0
104.23,147.08,-21.66,96.26,235.52,-60.42,99.7,575.0,1.0910816,48.0,672.0,1.1626297,94.0,538.0,0.9981447,-1.0,641.0,0.920977,-55.0,782.0,1.1349782,93.0,646.0,0.9787879,-14.0,645.0,1.1944444,105.0,579.0,1.1177607,61.0,440.0,0.8961303,-51.0
104.23,147.08,-21.66,96.26,235.52,-60.42,99.7,575.0,1.0910816,48.0,672.0,1.1626297,94.0,538.0,0.9981447,-1.0,641.0,0.920977,-55.0,783.0,1.1364297,94.0,647.0,0.98030305,-13.0,645.0,1.1944444,105.0,579.0,1.1177607,61.0,440.0,0.8961303,-51.0
104.36,147.03,-21.62,94.21,236.54,-61.44,102.0,576.0,1.0929791,49.0,672.0,1.1626297,94.0,536.0,0.9944341,-3.0,641.0,0.920977,-55.0,784.0,1.137881,95.0,646.0,0.9787879,-14.0,644.0,1.1925926,104.0,579.0,1.1177607,61.0,440.0,0.8961303,-51.0
104.36,147.03,-21.62,94.21,236.54,-61.44,102.0,575.0,1.0910816,48.0,672.0,1.1626297,94.0,535.0,0.99257886,-4.0,641.0,0.920977,-55.0,784.0,1.137881,95.0,645.0,0.97727275,-15.0,644.0,1.1925926,104.0,579.0,1.1177607,61.0,439.0,0.8940937,-52.0
104.38,146.99,-21.38,95.23,234.5,-59.39,103.2,575.0,1.0910816,48.0,672.0,1.1626297,94.0,535.0,0.99257886,-4.0,640.0,0.9195402,-56.0,782.0,1.1349782,93.0,645.0,0.97727275,-15.0,644.0,1.1925926,104.0,578.0,1.1158301,60.0,439.0,0.8940937,-52.0
104.38,146.99,-21.38,95.23,234.5,-59.39,103.2,575.0,1.0910816,48.0,672.0,1.1626297,94.0,534.0,0.99072355,-5.0,640.0,0.9195402,-56.0,782.0,1.1349782,93.0,644.0,0.9757576,-16.0,644.0,1.1925926,104.0,578.0,1.1158301,60.0,437.0,0.8900204,-54.0
104.29,147.0,-21.44,96.26,233.47,-60.42,103.8,575.0,1.0910816,48.0,671.0,1.1608996,93.0,533.0,0.9888683,-6.0,640.0,0.9195402,-56.0,782.0,1.1349782,93.0,644.0,0.9757576,-16.0,642.0,1.1888889,102.0,578.0,1.1158301,60.0,437.0,0.8900204,-54.0
104.29,147.0,-21.44,96.26,233.47,-60.42,103.8,575.0,1.0910816,48.0,672.0,1.1626297,94.0,533.0,0.9888683,-6.0,641.0,0.920977,-55.0,784.0,1.137881,95.0,644.0,0.9757576,-16.0,642.0,1.1888889,102.0,578.0,1.1158301,60.0,437.0,0.8900204,-54.0
104.49,146.95,-21.66,96.26,235.52,-60.42,103.5,575.0,1.0910816,48.0,672.0,1.1626297,94.0,534.0,0.99072355,-5.0,641.0,0.920977,-55.0,784.0,1.137881,95.0,645.0,0.97727275,-15.0,644.0,1.1925926,104.0,578.0,1.1158301,60.0,437.0,0.8900204,-54.0
104.49,146.95,-21.66,96.26,235.52,-60.42,103.5,575.0,1.0910816,48.0,672.0,1.1626297,94.0,535.0,0.99257886,-4.0,642.0,0.92241377,-54.0,785.0,1.1393324,96.0,645.0,0.97727275,-15.0,644.0,1.1925926,104.0,579.0,1.1177607,61.0,437.0,0.8900204,-54.0
104.4,146.98,-21.64,95.23,234.5,-60.42,102.3,575.0,1.0910816,48.0,672.0,1.1626297,94.0,535.0,0.99257886,-4.0,643.0,0.9238506,-53.0,786.0,1.1407838,97.0,646.0,0.9787879,-14.0,644.0,1.1925926,104.0,579.0,1.1177607,61.0,439.0,0.8940937,-52.0
104.4,146.98,-21.64,95.23,234.5,-60.42,102.3,575.0,1.0910816,48.0,673.0,1.1643598,95.0,535.0,0.99257886,-4.0,646.0,0.9281609,-50.0,786.0,1.1407838,97.0,647.0,0.98030305,-13.0,645.0,1.1944444,105.0,578.0,1.1158301,60.0,437.0,0.8900204,-54.0
104.43,146.91,-21.58,97.28,235.52,-60.42,99.1,575.0,1.0910816,48.0,672.0,1.1626297,94.0,535.0,0.99257886,-4.0,642.0,0.92241377,-54.0,786.0,1.1407838,97.0,647.0,0.98030305,-13.0,645.0,1.1944444,105.0,578.0,1.1158301,60.0,437.0,0.8900204,-54.0
104.43,146.91,-21.58,97.28,235.52,-60.42,99.1,573.0,1.0872865,46.0,672.0,1.1626297,94.0,535.0,0.99257886,-4.0,642.0,0.92241377,-54.0,786.0,1.1407838,97.0,647.0,0.98030305,-13.0,645.0,1.1944444,105.0,578.0,1.1158301,60.0,437.0,0.8900204,-54.0
104.63,146.79,-21.75,96.26,236.54,-60.42,97.4,576.0,1.0929791,49.0,675.0,1.1678201,97.0,538.0,0.9981447,-1.0,646.0,0.9281609,-50.0,787.0,1.1422352,98.0,655.0,0.99242425,-5.0,648.0,1.2,108.0,580.0,1.1196911,62.0,440.0,0.8961303,-51.0
104.43,146.86,-21.65,97.28,232.45,-58.37,98.0,576.0,1.0929791,49.0,676.0,1.1695502,98.0,539.0,1.0,0.0,647.0,0.9295977,-49.0,787.0,1.1422352,98.0,656.0,0.9939394,-4.0,649.0,1.2018518,109.0,580.0,1.1196911,62.0,441.0,0.898167,-50.0
104.43,146.86,-21.65,97.28,232.45,-58.37,98.0,576.0,1.0929791,49.0,679.0,1.1747404,101.0,540.0,1.0018553,1.0,647.0,0.9295977,-49.0,788.0,1.1436865,99.0,657.0,0.99545455,-3.0,649.0,1.2018518,109.0,582.0,1.1235521,64.0,441.0,0.898167,-50.0
