roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.16,161.22,-31.77,134.14,217.09,-1.02,98.0,667.0,1.0654953,41.0,553.0,0.9600694,-23.0,445.0,0.92515594,-36.0,489.0,0.9332061,-35.0,639.0,1.1269841,72.0,624.0,0.9056604,-65.0,585.0,0.9848485,-9.0,861.0,1.2496371,172.0,224.0,0.46185568,-261.0
90.16,161.22,-31.77,134.14,217.09,-1.02,98.0,667.0,1.0654953,41.0,552.0,0.9583333,-24.0,445.0,0.92515594,-36.0,489.0,0.9332061,-35.0,639.0,1.1269841,72.0,624.0,0.9056604,-65.0,585.0,0.9848485,-9.0,861.0,1.2496371,172.0,223.0,0.4597938,-262.0
90.0,161.43,-31.68,132.1,214.02,-1.02,105.1,665.0,1.0623003,39.0,552.0,0.9583333,-24.0,443.0,0.9209979,-38.0,487.0,0.9293893,-37.0,639.0,1.1269841,72.0,623.0,0.904209,-66.0,584.0,0.98316497,-10.0,861.0,1.2496371,172.0,222.0,0.45773196,-263.0
90.0,161.43,-31.68,132.1,214.02,-1.02,105.1,665.0,1.0623003,39.0,548.0,0.9513889,-28.0,442.0,0.9189189,-39.0,487.0,0.9293893,-37.0,639.0,1.1269841,72.0,623.0,0.904209,-66.0,584.0,0.98316497,-10.0,861.0,1.2496371,172.0,222.0,0.45773196,-263.0
90.11,161.29,-31.77,134.14,215.04,-2.05,104.1,659.0,1.0527157,33.0,550.0,0.9548611,-26.0,445.0,0.92515594,-36.0,487.0,0.9293893,-37.0,640.0,1.1287478,73.0,624.0,0.9056604,-65.0,590.0,0.993266,-4.0,854.0,1.2394775,165.0,223.0,0.4597938,-262.0
90.11,161.29,-31.77,134.14,215.04,-2.05,104.1,659.0,1.0527157,33.0,548.0,0.9513889,-28.0,445.0,0.92515594,-36.0,487.0,0.9293893,-37.0,640.0,1.1287478,73.0,623.0,0.904209,-66.0,590.0,0.993266,-4.0,853.0,1.2380261,164.0,223.0,0.4597938,-262.0
90.31,161.21,-31.81,132.1,216.06,-1.02,100.1,665.0,1.0623003,39.0,548.0,0.9513889,-28.0,445.0,0.92515594,-36.0,487.0,0.9293893,-37.0,640.0,1.1287478,73.0,624.0,0.9056604,-65.0,591.0,0.9949495,-3.0,853.0,1.2380261,164.0,223.0,0.4597938,-262.0
90.31,161.21,-31.81,132.1,216.06,-1.02,100.1,665.0,1.0623003,39.0,550.0,0.9548611,-26.0,445.0,0.92515594,-36.0,487.0,0.9293893,-37.0,640.0,1.1287478,73.0,624.0,0.9056604,-65.0,594.0,1.0,0.0,853.0,1.2380261,164.0,224.0,0.46185568,-261.0
90.32,161.4,-31.5,135.17,215.04,0.0,101.0,663.0,1.0591054,37.0,547.0,0.9496528,-29.0,448.0,0.9313929,-33.0,484.0,0.9236641,-40.0,645.0,1.1375661,78.0,622.0,0.90275764,-67.0,595.0,1.0016835,1.0,847.0,1.2293179,158.0,224.0,0.46185568,-261.0
90.32,161.4,-31.5,135.17,215.04,0.0,101.0,664.0,1.0607029,38.0,547.0,0.9496528,-29.0,449.0,0.9334719,-32.0,484.0,0.9236641,-40.0,645.0,1.1375661,78.0,623.0,0.904209,-66.0,595.0,1.0016835,1.0,847.0,1.2293179,158.0,225.0,0.46391752,-260.0
90.36,161.23,-31.84,131.07,215.04,-2.05,103.9,664.0,1.0607029,38.0,547.0,0.9496528,-29.0,453.0,0.94178796,-28.0,485.0,0.9255725,-39.0,645.0,1.1375661,78.0,625.0,0.90711176,-64.0,595.0,1.0016835,1.0,847.0,1.2293179,158.0,225.0,0.46391752,-260.0
90.36,161.23,-31.84,131.07,215.04,-2.05,103.9,665.0,1.0623003,39.0,547.0,0.9496528,-29.0,453.0,0.94178796,-28.0,487.0,0.9293893,-37.0,648.0,1.1428572,81.0,625.0,0.90711176,-64.0,595.0,1.0016835,1.0,849.0,1.2322206,160.0,225.0,0.46391752,-260.0
90.44,161.13,-31.68,133.12,217.09,0.0,103.6,665.0,1.0623003,39.0,547.0,0.9496528,-29.0,453.0,0.94178796,-28.0,487.0,0.9293893,-37.0,642.0,1.1322751,75.0,625.0,0.90711176,-64.0,595.0,1.0016835,1.0,849.0,1.2322206,160.0,225.0,0.46391752,-260.0
90.44,161.13,-31.68,133.12,217.09,0.0,103.6,665.0,1.0623003,39.0,547.0,0.9496528,-29.0,453.0,0.94178796,-28.0,484.0,0.9236641,-40.0,642.0,1.1322751,75.0,625.0,0.90711176,-64.0,595.0,1.0016835,1.0,849.0,1.2322206,160.0,225.0,0.46391752,-260.0
90.23,161.23,-31.6,134.14,212.99,-3.07,101.8,665.0,1.0623003,39.0,547.0,0.9496528,-29.0,453.0,0.94178796,-28.0,482.0,0.9198473,-42.0,641.0,1.1305115,74.0,625.0,0.90711176,-64.0,595.0,1.0016835,1.0,847.0,1.2293179,158.0,225.0,0.46391752,-260.0
90.23,161.23,-31.6,134.14,212.99,-3.07,101.8,665.0,1.0623003,39.0,547.0,0.9496528,-29.0,453.0,0.94178796,-28.0,482.0,0.9198473,-42.0,641.0,1.1305115,74.0,625.0,0.90711176,-64.0,595.0,1.0016835,1.0,847.0,1.2293179,158.0,225.0,0.46391752,-260.0
90.14,161.19,-31.78,133.12,215.04,-3.07,97.5,683.0,1.0910543,57.0,566.0,0.9826389,-10.0,476.0,0.989605,-5.0,497.0,0.9484733,-27.0,658.0,1.1604939,91.0,636.0,0.9230769,-53.0,594.0,1.0,0.0,851.0,1.2351234,162.0,241.0,0.4969072,-244.0
90.14,161.19,-31.78,133.12,215.04,-3.07,97.5,684.0,1.0926517,58.0,566.0,0.9826389,-10.0,478.0,0.99376297,-3.0,500.0,0.9541985,-24.0,658.0,1.1604939,91.0,637.0,0.9245283,-52.0,597.0,1.0050505,3.0,852.0,1.2365748,163.0,241.0,0.4969072,-244.0
90.14,161.19,-31.78,133.12,215.04,-3.07,97.5,685.0,1.0942492,59.0,567.0,0.984375,-9.0,481.0,1.0,0.0,501.0,0.95610684,-23.0,659.0,1.1622576,92.0,637.0,0.9245283,-52.0,597.0,1.0050505,3.0,852.0,1.2365748,163.0,241.0,0.4969072,-244.0
90.51,160.91,-31.69,133.12,216.06,0.0,100.6,686.0,1.0958467,60.0,569.0,0.9878472,-7.0,481.0,1.0,0.0,501.0,0.95610684,-23.0,660.0,1.1640211,93.0,639.0,0.92743105,-50.0,597.0,1.0050505,3.0,852.0,1.2365748,163.0,241.0,0.4969072,-244.0
90.35,161.11,-31.7,133.12,214.02,-2.05,103.0,686.0,1.0958467,60.0,569.0,0.9878472,-7.0,482.0,1.002079,1.0,502.0,0.95801526,-22.0,660.0,1.1640211,93.0,639.0,0.92743105,-50.0,599.0,1.0084175,5.0,852.0,1.2365748,163.0,243.0,0.5010309,-242.0
90.35,161.11,-31.7,133.12,214.02,-2.05,103.0,688.0,1.0990416,62.0,569.0,0.9878472,-7.0,481.0,1.0,0.0,501.0,0.95610684,-23.0,661.0,1.1657848,94.0,639.0,0.92743105,-50.0,599.0,1.0084175,5.0,853.0,1.2380261,164.0,241.0,0.4969072,-244.0
90.44,161.06,-31.83,132.1,217.09,0.0,102.1,687.0,1.097444,61.0,566.0,0.9826389,-10.0,481.0,1.0,0.0,501.0,0.95610684,-23.0,661.0,1.1657848,94.0,639.0,0.92743105,-50.0,597.0,1.0050505,3.0,853.0,1.2380261,164.0,241.0,0.4969072,-244.0
90.44,161.06,-31.83,132.1,217.09,0.0,102.1,686.0,1.0958467,60.0,566.0,0.9826389,-10.0,481.0,1.0,0.0,501.0,0.95610684,-23.0,661.0,1.1657848,94.0,639.0,0.92743105,-50.0,597.0,1.0050505,3.0,853.0,1.2380261,164.0,241.0,0.4969072,-244.0
90.44,161.06,-31.83,132.1,217.09,0.0,102.1,686.0,1.0958467,60.0,565.0,0.9809028,-11.0,481.0,1.0,0.0,501.0,0.95610684,-23.0,661.0,1.1657848,94.0,639.0,0.92743105,-50.0,596.0,1.003367,2.0,853.0,1.2380261,164.0,241.0,0.4969072,-244.0
90.16,161.24,-31.62,132.1,215.04,-2.05,99.5,686.0,1.0958467,60.0,565.0,0.9809028,-11.0,478.0,0.99376297,-3.0,501.0,0.95610684,-23.0,661.0,1.1657848,94.0,637.0,0.9245283,-52.0,596.0,1.003367,2.0,852.0,1.2365748,163.0,241.0,0.4969072,-244.0
90.16,161.24,-31.62,132.1,215.04,-2.05,99.5,686.0,1.0958467,60.0,565.0,0.9809028,-11.0,478.0,0.99376297,-3.0,502.0,0.95801526,-22.0,661.0,1.1657848,94.0,639.0,0.92743105,-50.0,596.0,1.003367,2.0,852.0,1.2365748,163.0,243.0,0.5010309,-242.0
90.22,161.18,-31.66,133.12,217.09,-1.02,98.8,687.0,1.097444,61.0,565.0,0.9809028,-11.0,478.0,0.99376297,-3.0,502.0,0.95801526,-22.0,662.0,1.1675485,95.0,639.0,0.92743105,-50.0,597.0,1.0050505,3.0,852.0,1.2365748,163.0,244.0,0.50309277,-241.0
90.22,161.18,-31.66,133.12,217.09,-1.02,98.8,687.0,1.097444,61.0,566.0,0.9826389,-10.0,478.0,0.99376297,-3.0,502.0,0.95801526,-22.0,663.0,1.1693121,96.0,639.0,0.92743105,-50.0,597.0,1.0050505,3.0,853.0,1.2380261,164.0,245.0,0.5051546,-240.0
90.18,161.17,-31.52,133.12,212.99,-1.02,97.7,688.0,1.0990416,62.0,566.0,0.9826389,-10.0,481.0,1.0,0.0,502.0,0.95801526,-22.0,663.0,1.1693121,96.0,639.0,0.92743105,-50.0,597.0,1.0050505,3.0,853.0,1.2380261,164.0,245.0,0.5051546,-240.0
90.18,161.17,-31.52,133.12,212.99,-1.02,97.7,691.0,1.1038339,65.0,566.0,0.9826389,-10.0,481.0,1.0,0.0,503.0,0.9599237,-21.0,663.0,1.1693121,96.0,639.0,0.92743105,-50.0,598.0,1.006734,4.0,853.0,1.2380261,164.0,245.0,0.5051546,-240.0
90.23,161.3,-31.62,132.1,215.04,-1.02,99.3,689.0,1.100639,63.0,567.0,0.984375,-9.0,480.0,0.997921,-1.0,498.0,0.9503817,-26.0,659.0,1.1622576,92.0,636.0,0.9230769,-53.0,598.0,1.006734,4.0,849.0,1.2322206,160.0,241.0,0.4969072,-244.0
90.23,161.3,-31.62,132.1,215.04,-1.02,99.3,689.0,1.100639,63.0,566.0,0.9826389,-10.0,480.0,0.997921,-1.0,497.0,0.9484733,-27.0,658.0,1.1604939,91.0,636.0,0.9230769,-53.0,598.0,1.006734,4.0,848.0,1.2307693,159.0,239.0,0.49278352,-246.0
90.23,161.3,-31.62,132.1,215.04,-1.02,99.3,690.0,1.1022364,64.0,567.0,0.984375,-9.0,480.0,0.997921,-1.0,498.0,0.9503817,-26.0,658.0,1.1604939,91.0,636.0,0.9230769,-53.0,598.0,1.006734,4.0,849.0,1.2322206,160.0,239.0,0.49278352,-246.0
90.14,161.33,-31.56,132.1,215.04,-2.05,105.3,690.0,1.1022364,64.0,567.0,0.984375,-9.0,480.0,0.997921,-1.0,498.0,0.9503817,-26.0,659.0,1.1622576,92.0,636.0,0.9230769,-53.0,599.0,1.0084175,5.0,850.0,1.233672,161.0,241.0,0.4969072,-244.0
90.14,161.33,-31.56,132.1,215.04,-2.05,105.3,690.0,1.1022364,64.0,567.0,0.984375,-9.0,480.0,0.997921,-1.0,498.0,0.9503817,-26.0,659.0,1.1622576,92.0,638.0,0.9259797,-51.0,600.0,1.010101,6.0,851.0,1.2351234,162.0,241.0,0.4969072,-244.0
