roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.4,148.66,-6.4,29.7,258.05,-59.39,98.2,462.0,0.93333334,-33.0,530.0,0.8562197,-89.0,556.0,0.84885496,-99.0,500.0,0.8880995,-63.0,621.0,0.91189426,-60.0,438.0,0.7263682,-165.0,594.0,0.95961225,-25.0,516.0,0.87015176,-77.0,574.0,0.81418437,-131.0
103.4,148.66,-6.4,29.7,258.05,-59.39,98.2,462.0,0.93333334,-33.0,530.0,0.8562197,-89.0,556.0,0.84885496,-99.0,500.0,0.8880995,-63.0,621.0,0.91189426,-60.0,439.0,0.7280265,-164.0,594.0,0.95961225,-25.0,516.0,0.87015176,-77.0,574.0,0.81418437,-131.0
103.11,148.83,-6.44,28.67,259.07,-60.42,102.4,462.0,0.93333334,-33.0,530.0,0.8562197,-89.0,556.0,0.84885496,-99.0,500.0,0.8880995,-63.0,621.0,0.91189426,-60.0,439.0,0.7280265,-164.0,594.0,0.95961225,-25.0,517.0,0.8718381,-76.0,574.0,0.81418437,-131.0
103.11,148.83,-6.44,28.67,259.07,-60.42,102.4,462.0,0.93333334,-33.0,530.0,0.8562197,-89.0,556.0,0.84885496,-99.0,499.0,0.8863233,-64.0,622.0,0.9133627,-59.0,438.0,0.7263682,-165.0,592.0,0.95638126,-27.0,518.0,0.8735244,-75.0,572.0,0.81134754,-133.0
103.11,148.83,-6.44,28.67,259.07,-60.42,102.4,462.0,0.93333334,-33.0,530.0,0.8562197,-89.0,556.0,0.84885496,-99.0,499.0,0.8863233,-64.0,619.0,0.9089574,-62.0,436.0,0.7230514,-167.0,588.0,0.9499192,-31.0,518.0,0.8735244,-75.0,570.0,0.80851066,-135.0
103.08,148.6,-6.46,29.7,256.0,-61.44,102.2,460.0,0.9292929,-35.0,526.0,0.8497577,-93.0,541.0,0.8259542,-114.0,501.0,0.88987565,-62.0,618.0,0.907489,-63.0,435.0,0.72139305,-168.0,588.0,0.9499192,-31.0,519.0,0.8752108,-74.0,572.0,0.81134754,-133.0
103.08,148.6,-6.46,29.7,256.0,-61.44,102.2,459.0,0.92727274,-36.0,525.0,0.84814215,-94.0,541.0,0.8259542,-114.0,499.0,0.8863233,-64.0,618.0,0.907489,-63.0,435.0,0.72139305,-168.0,587.0,0.9483037,-32.0,519.0,0.8752108,-74.0,570.0,0.80851066,-135.0
103.27,148.84,-6.59,28.67,259.07,-59.39,98.3,458.0,0.9252525,-37.0,529.0,0.8546042,-90.0,544.0,0.83053434,-111.0,501.0,0.88987565,-62.0,619.0,0.9089574,-62.0,440.0,0.7296849,-163.0,588.0,0.9499192,-31.0,523.0,0.88195616,-70.0,577.0,0.8184397,-128.0
103.27,148.84,-6.59,28.67,259.07,-59.39,98.3,460.0,0.9292929,-35.0,529.0,0.8546042,-90.0,543.0,0.8290076,-112.0,502.0,0.89165187,-61.0,619.0,0.9089574,-62.0,438.0,0.7263682,-165.0,586.0,0.94668823,-33.0,526.0,0.88701516,-67.0,578.0,0.81985813,-127.0
102.98,148.81,-6.4,29.7,258.05,-60.42,99.0,460.0,0.9292929,-35.0,529.0,0.8546042,-90.0,542.0,0.8274809,-113.0,501.0,0.88987565,-62.0,618.0,0.907489,-63.0,436.0,0.7230514,-167.0,586.0,0.94668823,-33.0,523.0,0.88195616,-70.0,576.0,0.81702125,-129.0
102.98,148.81,-6.4,29.7,258.05,-60.42,99.0,460.0,0.9292929,-35.0,529.0,0.8546042,-90.0,542.0,0.8274809,-113.0,500.0,0.8880995,-63.0,618.0,0.907489,-63.0,436.0,0.7230514,-167.0,585.0,0.9450727,-34.0,523.0,0.88195616,-70.0,575.0,0.81560284,-130.0
103.05,148.84,-6.44,29.7,258.05,-60.42,99.7,459.0,0.92727274,-36.0,529.0,0.8546042,-90.0,542.0,0.8274809,-113.0,499.0,0.8863233,-64.0,618.0,0.907489,-63.0,436.0,0.7230514,-167.0,585.0,0.9450727,-34.0,523.0,0.88195616,-70.0,575.0,0.81560284,-130.0
103.05,148.84,-6.44,29.7,258.05,-60.42,99.7,457.0,0.9232323,-38.0,529.0,0.8546042,-90.0,542.0,0.8274809,-113.0,499.0,0.8863233,-64.0,618.0,0.907489,-63.0,436.0,0.7230514,-167.0,585.0,0.9450727,-34.0,523.0,0.88195616,-70.0,575.0,0.81560284,-130.0
103.05,148.84,-6.44,29.7,258.05,-60.42,99.7,459.0,0.92727274,-36.0,529.0,0.8546042,-90.0,542.0,0.8274809,-113.0,499.0,0.8863233,-64.0,618.0,0.907489,-63.0,438.0,0.7263682,-165.0,586.0,0.94668823,-33.0,525.0,0.8853288,-68.0,576.0,0.81702125,-129.0
103.16,148.77,-6.45,29.7,258.05,-59.39,100.5,460.0,0.9292929,-35.0,529.0,0.8546042,-90.0,542.0,0.8274809,-113.0,499.0,0.8863233,-64.0,618.0,0.907489,-63.0,438.0,0.7263682,-165.0,586.0,0.94668823,-33.0,526.0,0.88701516,-67.0,578.0,0.81985813,-127.0
103.21,148.8,-6.46,28.67,257.02,-61.44,99.7,460.0,0.9292929,-35.0,529.0,0.8546042,-90.0,543.0,0.8290076,-112.0,500.0,0.8880995,-63.0,618.0,0.907489,-63.0,441.0,0.73134327,-162.0,586.0,0.94668823,-33.0,526.0,0.88701516,-67.0,578.0,0.81985813,-127.0
103.21,148.8,-6.46,28.67,257.02,-61.44,99.7,460.0,0.9292929,-35.0,529.0,0.8546042,-90.0,543.0,0.8290076,-112.0,500.0,0.8880995,-63.0,618.0,0.907489,-63.0,441.0,0.73134327,-162.0,588.0,0.9499192,-31.0,526.0,0.88701516,-67.0,579.0,0.8212766,-126.0
103.21,148.8,-6.46,28.67,257.02,-61.44,99.7,457.0,0.9232323,-38.0,529.0,0.8546042,-90.0,543.0,0.8290076,-112.0,499.0,0.8863233,-64.0,619.0,0.9089574,-62.0,442.0,0.73300165,-161.0,586.0,0.94668823,-33.0,526.0,0.88701516,-67.0,583.0,0.8269504,-122.0
103.36,148.88,-6.35,28.67,258.05,-61.44,97.7,456.0,0.92121214,-39.0,527.0,0.8513732,-92.0,542.0,0.8274809,-113.0,498.0,0.88454705,-65.0,619.0,0.9089574,-62.0,442.0,0.73300165,-161.0,586.0,0.94668823,-33.0,522.0,0.8802698,-71.0,583.0,0.8269504,-122.0
103.36,148.88,-6.35,28.67,258.05,-61.44,97.7,456.0,0.92121214,-39.0,527.0,0.8513732,-92.0,541.0,0.8259542,-114.0,498.0,0.88454705,-65.0,618.0,0.907489,-63.0,442.0,0.73300165,-161.0,586.0,0.94668823,-33.0,521.0,0.8785835,-72.0,583.0,0.8269504,-122.0
102.83,148.7,-6.56,29.7,258.05,-57.34,97.0,458.0,0.9252525,-37.0,527.0,0.8513732,-92.0,539.0,0.8229008,-116.0,496.0,0.8809947,-67.0,618.0,0.907489,-63.0,445.0,0.7379768,-158.0,587.0,0.9483037,-32.0,523.0,0.88195616,-70.0,594.0,0.8425532,-111.0
102.83,148.7,-6.56,29.7,258.05,-57.34,97.0,459.0,0.92727274,-36.0,528.0,0.8529887,-91.0,540.0,0.8244275,-115.0,497.0,0.8827709,-66.0,618.0,0.907489,-63.0,447.0,0.74129355,-156.0,587.0,0.9483037,-32.0,524.0,0.8836425,-69.0,595.0,0.8439716,-110.0
102.75,148.81,-6.57,30.72,258.05,-58.37,97.6,459.0,0.92727274,-36.0,529.0,0.8546042,-90.0,540.0,0.8244275,-115.0,495.0,0.87921846,-68.0,617.0,0.9060206,-64.0,447.0,0.74129355,-156.0,586.0,0.94668823,-33.0,525.0,0.8853288,-68.0,597.0,0.8468085,-108.0
102.75,148.81,-6.57,30.72,258.05,-58.37,97.6,459.0,0.92727274,-36.0,529.0,0.8546042,-90.0,540.0,0.8244275,-115.0,495.0,0.87921846,-68.0,616.0,0.9045521,-65.0,447.0,0.74129355,-156.0,586.0,0.94668823,-33.0,525.0,0.8853288,-68.0,597.0,0.8468085,-108.0
103.03,148.86,-6.52,30.72,260.1,-59.39,97.9,460.0,0.9292929,-35.0,531.0,0.85783523,-88.0,540.0,0.8244275,-115.0,495.0,0.87921846,-68.0,616.0,0.9045521,-65.0,447.0,0.74129355,-156.0,585.0,0.9450727,-34.0,525.0,0.8853288,-68.0,596.0,0.8453901,-109.0
103.03,148.86,-6.52,30.72,260.1,-59.39,97.9,464.0,0.93737376,-31.0,532.0,0.8594507,-87.0,542.0,0.8274809,-113.0,495.0,0.87921846,-68.0,617.0,0.9060206,-64.0,447.0,0.74129355,-156.0,585.0,0.9450727,-34.0,526.0,0.88701516,-67.0,596.0,0.8453901,-109.0
102.99,148.92,-6.56,29.7,259.07,-59.39,100.7,465.0,0.93939394,-30.0,533.0,0.8610662,-86.0,542.0,0.8274809,-113.0,496.0,0.8809947,-67.0,618.0,0.907489,-63.0,447.0,0.74129355,-156.0,585.0,0.9450727,-34.0,530.0,0.89376056,-63.0,596.0,0.8453901,-109.0
102.99,148.92,-6.56,29.7,259.07,-59.39,100.7,465.0,0.93939394,-30.0,536.0,0.86591274,-83.0,544.0,0.83053434,-111.0,496.0,0.8809947,-67.0,620.0,0.91042584,-61.0,447.0,0.74129355,-156.0,585.0,0.9450727,-34.0,533.0,0.89881957,-60.0,596.0,0.8453901,-109.0
102.95,148.93,-6.47,28.67,258.05,-60.42,103.8,465.0,0.93939394,-30.0,535.0,0.8642973,-84.0,544.0,0.83053434,-111.0,496.0,0.8809947,-67.0,621.0,0.91189426,-60.0,446.0,0.73963517,-157.0,583.0,0.94184166,-36.0,533.0,0.89881957,-60.0,590.0,0.83687943,-115.0
102.95,148.93,-6.47,28.67,258.05,-60.42,103.8,465.0,0.93939394,-30.0,534.0,0.86268175,-85.0,544.0,0.83053434,-111.0,495.0,0.87921846,-68.0,621.0,0.91189426,-60.0,446.0,0.73963517,-157.0,581.0,0.9386107,-38.0,533.0,0.89881957,-60.0,588.0,0.83404255,-117.0
103.36,148.8,-6.3,31.74,258.05,-60.42,105.4,467.0,0.94343436,-28.0,536.0,0.86591274,-83.0,547.0,0.8351145,-108.0,495.0,0.87921846,-68.0,624.0,0.9162996,-57.0,454.0,0.75290215,-149.0,583.0,0.94184166,-36.0,539.0,0.90893763,-54.0,593.0,0.8411347,-112.0
103.36,148.8,-6.3,31.74,258.05,-60.42,105.4,467.0,0.94343436,-28.0,536.0,0.86591274,-83.0,547.0,0.8351145,-108.0,495.0,0.87921846,-68.0,623.0,0.9148311,-58.0,454.0,0.75290215,-149.0,581.0,0.9386107,-38.0,539.0,0.90893763,-54.0,593.0,0.8411347,-112.0
103.24,148.82,-6.55,28.67,259.07,-58.37,100.9,467.0,0.94343436,-28.0,535.0,0.8642973,-84.0,547.0,0.8351145,-108.0,495.0,0.87921846,-68.0,623.0,0.9148311,-58.0,454.0,0.75290215,-149.0,581.0,0.9386107,-38.0,539.0,0.90893763,-54.0,593.0,0.8411347,-112.0
103.24,148.82,-6.55,28.67,259.07,-58.37,100.9,466.0,0.9414141,-29.0,535.0,0.8642973,-84.0,547.0,0.8351145,-108.0,495.0,0.87921846,-68.0,623.0,0.9148311,-58.0,454.0,0.75290215,-149.0,580.0,0.93699515,-39.0,539.0,0.90893763,-54.0,593.0,0.8411347,-112.0
102.75,148.85,-6.5,30.72,257.02,-60.42,97.2,466.0,0.9414141,-29.0,531.0,0.85783523,-88.0,537.0,0.81984735,-118.0,494.0,0.8774423,-69.0,628.0,0.92217326,-53.0,463.0,0.7678275,-140.0,592.0,0.95638126,-27.0,537.0,0.9055649,-56.0,614.0,0.87092197,-91.0
102.75,148.85,-6.5,30.72,257.02,-60.42,97.2,466.0,0.9414141,-29.0,531.0,0.85783523,-88.0,537.0,0.81984735,-118.0,494.0,0.8774423,-69.0,627.0,0.92070484,-54.0,463.0,0.7678275,-140.0,592.0,0.95638126,-27.0,537.0,0.9055649,-56.0,614.0,0.87092197,-91.0
102.81,148.9,-6.61,29.7,258.05,-57.34,97.3,466.0,0.9414141,-29.0,531.0,0.85783523,-88.0,537.0,0.81984735,-118.0,494.0,0.8774423,-69.0,627.0,0.92070484,-54.0,463.0,0.7678275,-140.0,592.0,0.95638126,-27.0,537.0,0.9055649,-56.0,614.0,0.87092197,-91.0
102.81,148.9,-6.61,29.7,258.05,-57.34,97.3,468.0,0.94545454,-27.0,534.0,0.86268175,-85.0,539.0,0.8229008,-116.0,494.0,0.8774423,-69.0,628.0,0.92217326,-53.0,466.0,0.77280265,-137.0,595.0,0.9612278,-24.0,544.0,0.9173693,-49.0,615.0,0.87234044,-90.0
102.66,148.97,-6.54,29.7,258.05,-59.39,97.5,471.0,0.95151514,-24.0,537.0,0.86752826,-82.0,545.0,0.83206105,-110.0,496.0,0.8809947,-67.0,629.0,0.9236417,-52.0,466.0,0.77280265,-137.0,595.0,0.9612278,-24.0,544.0,0.9173693,-49.0,619.0,0.8780142,-86.0
102.66,148.97,-6.54,29.7,258.05,-59.39,97.5,472.0,0.9535354,-23.0,538.0,0.8691438,-81.0,545.0,0.83206105,-110.0,498.0,0.88454705,-65.0,632.0,0.928047,-49.0,466.0,0.77280265,-137.0,599.0,0.9676898,-20.0,544.0,0.9173693,-49.0,620.0,0.8794326,-85.0
102.75,149.0,-6.6,30.72,259.07,-57.34,97.7,478.0,0.9656566,-17.0,550.0,0.8885299,-69.0,559.0,0.8534351,-96.0,507.0,0.90053284,-56.0,643.0,0.9441997,-38.0,476.0,0.7893864,-127.0,600.0,0.96930534,-19.0,554.0,0.9342327,-39.0,620.0,0.8794326,-85.0
102.75,149.0,-6.6,30.72,259.07,-57.34,97.7,478.0,0.9656566,-17.0,550.0,0.8885299,-69.0,559.0,0.8534351,-96.0,506.0,0.8987567,-57.0,643.0,0.9441997,-38.0,476.0,0.7893864,-127.0,600.0,0.96930534,-19.0,554.0,0.9342327,-39.0,620.0,0.8794326,-85.0
102.71,148.98,-6.62,29.7,258.05,-59.39,101.1,478.0,0.9656566,-17.0,550.0,0.8885299,-69.0,556.0,0.84885496,-99.0,506.0,0.8987567,-57.0,643.0,0.9441997,-38.0,476.0,0.7893864,-127.0,599.0,0.9676898,-20.0,554.0,0.9342327,-39.0,620.0,0.8794326,-85.0
102.71,148.98,-6.62,29.7,258.05,-59.39,101.1,478.0,0.9656566,-17.0,550.0,0.8885299,-69.0,556.0,0.84885496,-99.0,503.0,0.8934281,-60.0,643.0,0.9441997,-38.0,476.0,0.7893864,-127.0,599.0,0.9676898,-20.0,554.0,0.9342327,-39.0,620.0,0.8794326,-85.0
