roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.42,142.64,-36.94,150.53,179.2,78.85,38.6,695.0,1.0014409,1.0,656.0,0.89863014,-74.0,187.0,0.312187,-412.0,457.0,0.8059965,-110.0,654.0,1.0668842,41.0,190.0,0.35315984,-348.0,513.0,0.96067417,-21.0,668.0,0.9867061,-9.0,506.0,0.80190176,-125.0
66.42,142.64,-36.94,150.53,179.2,78.85,38.6,695.0,1.0014409,1.0,656.0,0.89863014,-74.0,187.0,0.312187,-412.0,457.0,0.8059965,-110.0,654.0,1.0668842,41.0,190.0,0.35315984,-348.0,514.0,0.9625468,-20.0,668.0,0.9867061,-9.0,515.0,0.8161648,-116.0
66.42,142.64,-36.94,150.53,179.2,78.85,38.6,693.0,0.99855906,-1.0,652.0,0.8931507,-78.0,177.0,0.2954925,-422.0,452.0,0.79717815,-115.0,650.0,1.0603589,37.0,181.0,0.33643124,-357.0,516.0,0.96629214,-18.0,664.0,0.98079765,-13.0,515.0,0.8161648,-116.0
66.28,142.71,-37.06,148.48,181.25,75.78,37.9,692.0,0.9971182,-2.0,649.0,0.88904107,-81.0,176.0,0.29382303,-423.0,450.0,0.7936508,-117.0,646.0,1.0538336,33.0,179.0,0.33271375,-359.0,516.0,0.96629214,-18.0,660.0,0.9748892,-17.0,515.0,0.8161648,-116.0
66.57,142.56,-36.92,148.48,180.22,77.82,38.0,691.0,0.99567723,-3.0,645.0,0.8835617,-85.0,174.0,0.29048413,-425.0,449.0,0.7918871,-118.0,646.0,1.0538336,33.0,178.0,0.330855,-360.0,516.0,0.96629214,-18.0,660.0,0.9748892,-17.0,515.0,0.8161648,-116.0
66.57,142.56,-36.92,148.48,180.22,77.82,38.0,691.0,0.99567723,-3.0,645.0,0.8835617,-85.0,173.0,0.2888147,-426.0,449.0,0.7918871,-118.0,644.0,1.050571,31.0,176.0,0.32713756,-362.0,516.0,0.96629214,-18.0,660.0,0.9748892,-17.0,515.0,0.8161648,-116.0
66.57,142.56,-36.92,148.48,180.22,77.82,38.0,691.0,0.99567723,-3.0,645.0,0.8835617,-85.0,172.0,0.28714523,-427.0,447.0,0.78835976,-120.0,644.0,1.050571,31.0,173.0,0.32156134,-365.0,515.0,0.9644195,-19.0,660.0,0.9748892,-17.0,514.0,0.81458,-117.0
66.52,142.64,-36.75,148.48,182.27,79.87,38.1,691.0,0.99567723,-3.0,646.0,0.8849315,-84.0,172.0,0.28714523,-427.0,447.0,0.78835976,-120.0,644.0,1.050571,31.0,174.0,0.32342008,-364.0,515.0,0.9644195,-19.0,660.0,0.9748892,-17.0,514.0,0.81458,-117.0
66.52,142.64,-36.75,148.48,182.27,79.87,38.1,692.0,0.9971182,-2.0,646.0,0.8849315,-84.0,172.0,0.28714523,-427.0,449.0,0.7918871,-118.0,644.0,1.050571,31.0,176.0,0.32713756,-362.0,516.0,0.96629214,-18.0,660.0,0.9748892,-17.0,515.0,0.8161648,-116.0
66.27,142.78,-36.78,146.43,180.22,77.82,39.3,692.0,0.9971182,-2.0,646.0,0.8849315,-84.0,172.0,0.28714523,-427.0,449.0,0.7918871,-118.0,644.0,1.050571,31.0,176.0,0.32713756,-362.0,516.0,0.96629214,-18.0,660.0,0.9748892,-17.0,515.0,0.8161648,-116.0
66.27,142.78,-36.78,146.43,180.22,77.82,39.3,692.0,0.9971182,-2.0,646.0,0.8849315,-84.0,172.0,0.28714523,-427.0,449.0,0.7918871,-118.0,644.0,1.050571,31.0,176.0,0.32713756,-362.0,516.0,0.96629214,-18.0,660.0,0.9748892,-17.0,515.0,0.8161648,-116.0
66.45,142.81,-36.9,149.5,179.2,76.8,39.0,691.0,0.99567723,-3.0,647.0,0.8863014,-83.0,173.0,0.2888147,-426.0,450.0,0.7936508,-117.0,644.0,1.050571,31.0,178.0,0.330855,-360.0,515.0,0.9644195,-19.0,661.0,0.97636634,-16.0,514.0,0.81458,-117.0
66.45,142.81,-36.9,149.5,179.2,76.8,39.0,691.0,0.99567723,-3.0,647.0,0.8863014,-83.0,173.0,0.2888147,-426.0,450.0,0.7936508,-117.0,644.0,1.050571,31.0,177.0,0.32899627,-361.0,513.0,0.96067417,-21.0,661.0,0.97636634,-16.0,514.0,0.81458,-117.0
66.62,142.78,-36.98,149.5,179.2,78.85,38.2,691.0,0.99567723,-3.0,646.0,0.8849315,-84.0,162.0,0.27045074,-437.0,450.0,0.7936508,-117.0,641.0,1.045677,28.0,173.0,0.32156134,-365.0,512.0,0.9588015,-22.0,660.0,0.9748892,-17.0,514.0,0.81458,-117.0
66.62,142.78,-36.98,149.5,179.2,78.85,38.2,691.0,0.99567723,-3.0,646.0,0.8849315,-84.0,162.0,0.27045074,-437.0,450.0,0.7936508,-117.0,641.0,1.045677,28.0,173.0,0.32156134,-365.0,511.0,0.95692885,-23.0,658.0,0.97193503,-19.0,513.0,0.81299525,-118.0
66.43,142.93,-37.11,147.46,179.2,77.82,41.2,691.0,0.99567723,-3.0,645.0,0.8835617,-85.0,162.0,0.27045074,-437.0,450.0,0.7936508,-117.0,640.0,1.0440457,27.0,173.0,0.32156134,-365.0,511.0,0.95692885,-23.0,657.0,0.9704579,-20.0,513.0,0.81299525,-118.0
66.43,142.93,-37.11,147.46,179.2,77.82,41.2,691.0,0.99567723,-3.0,645.0,0.8835617,-85.0,162.0,0.27045074,-437.0,450.0,0.7936508,-117.0,640.0,1.0440457,27.0,173.0,0.32156134,-365.0,512.0,0.9588015,-22.0,657.0,0.9704579,-20.0,514.0,0.81458,-117.0
66.33,142.86,-37.16,148.48,181.25,80.9,41.4,691.0,0.99567723,-3.0,645.0,0.8835617,-85.0,162.0,0.27045074,-437.0,450.0,0.7936508,-117.0,641.0,1.045677,28.0,173.0,0.32156134,-365.0,512.0,0.9588015,-22.0,657.0,0.9704579,-20.0,514.0,0.81458,-117.0
66.33,142.86,-37.16,148.48,181.25,80.9,41.4,692.0,0.9971182,-2.0,645.0,0.8835617,-85.0,163.0,0.2721202,-436.0,451.0,0.79541445,-116.0,644.0,1.050571,31.0,173.0,0.32156134,-365.0,512.0,0.9588015,-22.0,657.0,0.9704579,-20.0,515.0,0.8161648,-116.0
66.1,143.15,-36.94,147.46,178.18,75.78,38.0,692.0,0.9971182,-2.0,646.0,0.8849315,-84.0,163.0,0.2721202,-436.0,454.0,0.8007055,-113.0,646.0,1.0538336,33.0,173.0,0.32156134,-365.0,512.0,0.9588015,-22.0,658.0,0.97193503,-19.0,515.0,0.8161648,-116.0
66.1,143.15,-36.94,147.46,178.18,75.78,38.0,691.0,0.99567723,-3.0,647.0,0.8863014,-83.0,163.0,0.2721202,-436.0,456.0,0.8042328,-111.0,646.0,1.0538336,33.0,177.0,0.32899627,-361.0,511.0,0.95692885,-23.0,657.0,0.9704579,-20.0,516.0,0.8177496,-115.0
66.39,143.0,-37.02,148.48,180.22,78.85,37.5,691.0,0.99567723,-3.0,645.0,0.8835617,-85.0,163.0,0.2721202,-436.0,456.0,0.8042328,-111.0,644.0,1.050571,31.0,173.0,0.32156134,-365.0,511.0,0.95692885,-23.0,654.0,0.9660266,-23.0,514.0,0.81458,-117.0
66.39,143.0,-37.02,148.48,180.22,78.85,37.5,691.0,0.99567723,-3.0,640.0,0.8767123,-90.0,161.0,0.2687813,-438.0,456.0,0.8042328,-111.0,643.0,1.0489396,30.0,171.0,0.31784385,-367.0,511.0,0.95692885,-23.0,653.0,0.9645495,-24.0,514.0,0.81458,-117.0
66.37,142.97,-36.92,147.46,180.22,78.85,39.9,689.0,0.9927954,-5.0,639.0,0.8753425,-91.0,160.0,0.26711187,-439.0,451.0,0.79541445,-116.0,641.0,1.045677,28.0,170.0,0.31598514,-368.0,511.0,0.95692885,-23.0,653.0,0.9645495,-24.0,514.0,0.81458,-117.0
66.37,142.97,-36.92,147.46,180.22,78.85,39.9,686.0,0.98847264,-8.0,639.0,0.8753425,-91.0,160.0,0.26711187,-439.0,450.0,0.7936508,-117.0,640.0,1.0440457,27.0,169.0,0.3141264,-369.0,511.0,0.95692885,-23.0,652.0,0.96307236,-25.0,514.0,0.81458,-117.0
66.3,142.94,-36.87,146.43,179.2,78.85,39.3,686.0,0.98847264,-8.0,639.0,0.8753425,-91.0,160.0,0.26711187,-439.0,450.0,0.7936508,-117.0,640.0,1.0440457,27.0,169.0,0.3141264,-369.0,512.0,0.9588015,-22.0,652.0,0.96307236,-25.0,514.0,0.81458,-117.0
66.3,142.94,-36.87,146.43,179.2,78.85,39.3,688.0,0.99135447,-6.0,639.0,0.8753425,-91.0,160.0,0.26711187,-439.0,450.0,0.7936508,-117.0,641.0,1.045677,28.0,169.0,0.3141264,-369.0,512.0,0.9588015,-22.0,653.0,0.9645495,-24.0,516.0,0.8177496,-115.0
66.1,143.13,-37.2,151.55,177.15,77.82,39.6,689.0,0.9927954,-5.0,645.0,0.8835617,-85.0,160.0,0.26711187,-439.0,451.0,0.79541445,-116.0,642.0,1.0473083,29.0,168.0,0.31226766,-370.0,506.0,0.94756556,-28.0,654.0,0.9660266,-23.0,514.0,0.81458,-117.0
66.1,143.13,-37.2,151.55,177.15,77.82,39.6,686.0,0.98847264,-8.0,643.0,0.88082194,-87.0,160.0,0.26711187,-439.0,448.0,0.79012346,-119.0,640.0,1.0440457,27.0,167.0,0.31040892,-371.0,506.0,0.94756556,-28.0,654.0,0.9660266,-23.0,514.0,0.81458,-117.0
66.09,142.99,-37.51,148.48,178.18,77.82,40.0,689.0,0.9927954,-5.0,643.0,0.88082194,-87.0,160.0,0.26711187,-439.0,448.0,0.79012346,-119.0,640.0,1.0440457,27.0,167.0,0.31040892,-371.0,507.0,0.9494382,-27.0,654.0,0.9660266,-23.0,514.0,0.81458,-117.0
66.12,143.13,-37.31,150.53,178.18,80.9,37.7,687.0,0.9899135,-7.0,641.0,0.8780822,-89.0,144.0,0.24040067,-455.0,447.0,0.78835976,-120.0,638.0,1.040783,25.0,162.0,0.30111524,-376.0,519.0,0.9719101,-15.0,653.0,0.9645495,-24.0,522.0,0.82725835,-109.0
66.12,143.13,-37.31,150.53,178.18,80.9,37.7,686.0,0.98847264,-8.0,639.0,0.8753425,-91.0,141.0,0.23539232,-458.0,440.0,0.7760141,-127.0,634.0,1.0342578,21.0,158.0,0.2936803,-380.0,519.0,0.9719101,-15.0,650.0,0.9601182,-27.0,522.0,0.82725835,-109.0
66.06,143.23,-36.38,146.43,180.22,79.87,36.6,689.0,0.9927954,-5.0,630.0,0.8630137,-100.0,133.0,0.22203673,-466.0,423.0,0.74603176,-144.0,622.0,1.0146819,9.0,144.0,0.267658,-394.0,527.0,0.9868914,-7.0,647.0,0.95568687,-30.0,528.0,0.836767,-103.0
66.06,143.23,-36.38,146.43,180.22,79.87,36.6,689.0,0.9927954,-5.0,630.0,0.8630137,-100.0,133.0,0.22203673,-466.0,423.0,0.74603176,-144.0,622.0,1.0146819,9.0,144.0,0.267658,-394.0,526.0,0.98501873,-8.0,647.0,0.95568687,-30.0,526.0,0.8335975,-105.0
66.06,143.23,-36.38,146.43,180.22,79.87,36.6,689.0,0.9927954,-5.0,630.0,0.8630137,-100.0,133.0,0.22203673,-466.0,423.0,0.74603176,-144.0,622.0,1.0146819,9.0,144.0,0.267658,-394.0,526.0,0.98501873,-8.0,647.0,0.95568687,-30.0,526.0,0.8335975,-105.0
66.03,143.18,-36.45,146.43,181.25,79.87,37.9,689.0,0.9927954,-5.0,630.0,0.8630137,-100.0,133.0,0.22203673,-466.0,423.0,0.74603176,-144.0,622.0,1.0146819,9.0,144.0,0.267658,-394.0,524.0,0.9812734,-10.0,647.0,0.95568687,-30.0,525.0,0.83201265,-106.0
66.03,143.18,-36.45,146.43,181.25,79.87,37.9,691.0,0.99567723,-3.0,634.0,0.86849314,-96.0,150.0,0.25041735,-449.0,427.0,0.75308645,-140.0,623.0,1.0163132,10.0,151.0,0.28066915,-387.0,524.0,0.9812734,-10.0,648.0,0.95716393,-29.0,525.0,0.83201265,-106.0
65.99,143.22,-36.42,147.46,181.25,79.87,41.0,692.0,0.9971182,-2.0,636.0,0.87123287,-94.0,155.0,0.2587646,-444.0,431.0,0.7601411,-136.0,631.0,1.0293638,18.0,154.0,0.28624535,-384.0,524.0,0.9812734,-10.0,653.0,0.9645495,-24.0,525.0,0.83201265,-106.0
65.99,143.22,-36.42,147.46,181.25,79.87,41.0,693.0,0.99855906,-1.0,644.0,0.8821918,-86.0,161.0,0.2687813,-438.0,434.0,0.7654321,-133.0,634.0,1.0342578,21.0,156.0,0.28996283,-382.0,524.0,0.9812734,-10.0,655.0,0.96750367,-22.0,525.0,0.83201265,-106.0
66.01,143.21,-36.5,148.48,181.25,78.85,45.6,693.0,0.99855906,-1.0,651.0,0.8917808,-79.0,187.0,0.312187,-412.0,457.0,0.8059965,-110.0,642.0,1.0473083,29.0,175.0,0.32527882,-363.0,524.0,0.9812734,-10.0,656.0,0.9689808,-21.0,525.0,0.83201265,-106.0
