roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.62,149.25,-8.03,35.84,257.02,19.46,36.5,638.0,0.9423929,-39.0,536.0,0.9337979,-38.0,600.0,0.96930534,-19.0,520.0,0.83067095,-106.0,435.0,0.9477124,-24.0,487.0,0.9240987,-40.0,577.0,1.1516966,76.0,728.0,1.0041379,3.0,435.0,0.9157895,-40.0
86.62,149.25,-8.03,35.84,257.02,19.46,36.5,638.0,0.9423929,-39.0,536.0,0.9337979,-38.0,600.0,0.96930534,-19.0,520.0,0.83067095,-106.0,435.0,0.9477124,-24.0,485.0,0.9203036,-42.0,576.0,1.1497006,75.0,727.0,1.0027586,2.0,433.0,0.91157895,-42.0
86.17,149.41,-7.93,33.79,258.05,16.38,38.5,637.0,0.9409158,-40.0,536.0,0.9337979,-38.0,599.0,0.9676898,-20.0,520.0,0.83067095,-106.0,432.0,0.9411765,-27.0,482.0,0.914611,-45.0,575.0,1.1477046,74.0,727.0,1.0027586,2.0,429.0,0.9031579,-46.0
86.17,149.41,-7.93,33.79,258.05,16.38,38.5,636.0,0.9394387,-41.0,535.0,0.9320558,-39.0,598.0,0.9660743,-21.0,520.0,0.83067095,-106.0,432.0,0.9411765,-27.0,482.0,0.914611,-45.0,575.0,1.1477046,74.0,727.0,1.0027586,2.0,429.0,0.9031579,-46.0
86.01,149.4,-7.68,35.84,256.0,14.34,40.0,636.0,0.9394387,-41.0,535.0,0.9320558,-39.0,598.0,0.9660743,-21.0,520.0,0.83067095,-106.0,432.0,0.9411765,-27.0,482.0,0.914611,-45.0,576.0,1.1497006,75.0,727.0,1.0027586,2.0,433.0,0.91157895,-42.0
86.01,149.4,-7.68,35.84,256.0,14.34,40.0,636.0,0.9394387,-41.0,535.0,0.9320558,-39.0,598.0,0.9660743,-21.0,520.0,0.83067095,-106.0,432.0,0.9411765,-27.0,482.0,0.914611,-45.0,576.0,1.1497006,75.0,727.0,1.0027586,2.0,433.0,0.91157895,-42.0
86.56,149.38,-7.85,34.82,258.05,13.31,39.2,636.0,0.9394387,-41.0,535.0,0.9320558,-39.0,598.0,0.9660743,-21.0,520.0,0.83067095,-106.0,432.0,0.9411765,-27.0,482.0,0.914611,-45.0,576.0,1.1497006,75.0,727.0,1.0027586,2.0,433.0,0.91157895,-42.0
86.56,149.38,-7.85,34.82,258.05,13.31,39.2,636.0,0.9394387,-41.0,535.0,0.9320558,-39.0,598.0,0.9660743,-21.0,520.0,0.83067095,-106.0,432.0,0.9411765,-27.0,482.0,0.914611,-45.0,577.0,1.1516966,76.0,727.0,1.0027586,2.0,433.0,0.91157895,-42.0
86.88,149.31,-7.82,36.86,256.0,16.38,37.3,631.0,0.93205315,-46.0,527.0,0.9181185,-47.0,597.0,0.9644588,-22.0,519.0,0.8290735,-107.0,434.0,0.94553375,-25.0,475.0,0.90132827,-52.0,576.0,1.1497006,75.0,725.0,1.0,0.0,433.0,0.91157895,-42.0
86.88,149.31,-7.82,36.86,256.0,16.38,37.3,631.0,0.93205315,-46.0,527.0,0.9181185,-47.0,597.0,0.9644588,-22.0,519.0,0.8290735,-107.0,434.0,0.94553375,-25.0,475.0,0.90132827,-52.0,574.0,1.1457086,73.0,723.0,0.9972414,-2.0,429.0,0.9031579,-46.0
86.51,149.39,-7.91,35.84,257.02,19.46,36.4,631.0,0.93205315,-46.0,527.0,0.9181185,-47.0,597.0,0.9644588,-22.0,519.0,0.8290735,-107.0,434.0,0.94553375,-25.0,475.0,0.90132827,-52.0,574.0,1.1457086,73.0,723.0,0.9972414,-2.0,428.0,0.90105265,-47.0
86.51,149.39,-7.91,35.84,257.02,19.46,36.4,631.0,0.93205315,-46.0,527.0,0.9181185,-47.0,597.0,0.9644588,-22.0,519.0,0.8290735,-107.0,432.0,0.9411765,-27.0,475.0,0.90132827,-52.0,573.0,1.1437125,72.0,723.0,0.9972414,-2.0,428.0,0.90105265,-47.0
86.02,149.45,-7.94,36.86,257.02,18.43,37.9,631.0,0.93205315,-46.0,527.0,0.9181185,-47.0,597.0,0.9644588,-22.0,516.0,0.82428116,-110.0,431.0,0.9389978,-28.0,473.0,0.8975332,-54.0,573.0,1.1437125,72.0,722.0,0.99586207,-3.0,425.0,0.8947368,-50.0
86.02,149.45,-7.94,36.86,257.02,18.43,37.9,631.0,0.93205315,-46.0,530.0,0.92334497,-44.0,600.0,0.96930534,-19.0,516.0,0.82428116,-110.0,431.0,0.9389978,-28.0,473.0,0.8975332,-54.0,573.0,1.1437125,72.0,722.0,0.99586207,-3.0,425.0,0.8947368,-50.0
85.86,149.45,-8.03,37.89,257.02,17.41,39.6,632.0,0.9335303,-45.0,530.0,0.92334497,-44.0,600.0,0.96930534,-19.0,516.0,0.82428116,-110.0,431.0,0.9389978,-28.0,473.0,0.8975332,-54.0,573.0,1.1437125,72.0,723.0,0.9972414,-2.0,425.0,0.8947368,-50.0
85.86,149.45,-8.03,37.89,257.02,17.41,39.6,634.0,0.9364845,-43.0,530.0,0.92334497,-44.0,602.0,0.9725363,-17.0,518.0,0.827476,-108.0,432.0,0.9411765,-27.0,475.0,0.90132827,-52.0,573.0,1.1437125,72.0,723.0,0.9972414,-2.0,425.0,0.8947368,-50.0
86.12,149.5,-8.2,35.84,256.0,16.38,39.1,636.0,0.9394387,-41.0,531.0,0.9250871,-43.0,604.0,0.9757674,-15.0,519.0,0.8290735,-107.0,434.0,0.94553375,-25.0,477.0,0.90512335,-50.0,573.0,1.1437125,72.0,723.0,0.9972414,-2.0,425.0,0.8947368,-50.0
86.12,149.5,-8.2,35.84,256.0,16.38,39.1,637.0,0.9409158,-40.0,535.0,0.9320558,-39.0,605.0,0.9773829,-14.0,519.0,0.8290735,-107.0,433.0,0.94335514,-26.0,475.0,0.90132827,-52.0,572.0,1.1417166,71.0,723.0,0.9972414,-2.0,422.0,0.88842106,-53.0
86.1,149.65,-8.01,35.84,257.02,18.43,39.9,634.0,0.9364845,-43.0,535.0,0.9320558,-39.0,604.0,0.9757674,-15.0,518.0,0.827476,-108.0,432.0,0.9411765,-27.0,475.0,0.90132827,-52.0,569.0,1.1357286,68.0,722.0,0.99586207,-3.0,421.0,0.88631576,-54.0
86.1,149.65,-8.01,35.84,257.02,18.43,39.9,634.0,0.9364845,-43.0,535.0,0.9320558,-39.0,604.0,0.9757674,-15.0,518.0,0.827476,-108.0,432.0,0.9411765,-27.0,475.0,0.90132827,-52.0,568.0,1.1337326,67.0,722.0,0.99586207,-3.0,420.0,0.8842105,-55.0
86.05,149.66,-7.95,34.82,257.02,19.46,41.3,634.0,0.9364845,-43.0,535.0,0.9320558,-39.0,604.0,0.9757674,-15.0,516.0,0.82428116,-110.0,430.0,0.9368192,-29.0,475.0,0.90132827,-52.0,568.0,1.1337326,67.0,722.0,0.99586207,-3.0,420.0,0.8842105,-55.0
86.05,149.66,-7.95,34.82,257.02,19.46,41.3,634.0,0.9364845,-43.0,533.0,0.9285714,-41.0,604.0,0.9757674,-15.0,516.0,0.82428116,-110.0,430.0,0.9368192,-29.0,475.0,0.90132827,-52.0,568.0,1.1337326,67.0,722.0,0.99586207,-3.0,413.0,0.8694737,-62.0
85.82,149.76,-7.83,34.82,257.02,17.41,42.3,634.0,0.9364845,-43.0,535.0,0.9320558,-39.0,605.0,0.9773829,-14.0,516.0,0.82428116,-110.0,430.0,0.9368192,-29.0,476.0,0.9032258,-51.0,569.0,1.1357286,68.0,723.0,0.9972414,-2.0,413.0,0.8694737,-62.0
85.82,149.76,-7.83,34.82,257.02,17.41,42.3,634.0,0.9364845,-43.0,536.0,0.9337979,-38.0,605.0,0.9773829,-14.0,516.0,0.82428116,-110.0,430.0,0.9368192,-29.0,476.0,0.9032258,-51.0,569.0,1.1357286,68.0,723.0,0.9972414,-2.0,413.0,0.8694737,-62.0
85.92,149.79,-7.78,35.84,257.02,16.38,42.9,634.0,0.9364845,-43.0,536.0,0.9337979,-38.0,611.0,0.9870759,-8.0,518.0,0.827476,-108.0,432.0,0.9411765,-27.0,477.0,0.90512335,-50.0,569.0,1.1357286,68.0,726.0,1.0013793,1.0,413.0,0.8694737,-62.0
85.92,149.79,-7.78,35.84,257.02,16.38,42.9,637.0,0.9409158,-40.0,539.0,0.9390244,-35.0,615.0,0.99353796,-4.0,519.0,0.8290735,-107.0,432.0,0.9411765,-27.0,480.0,0.91081595,-47.0,570.0,1.1377245,69.0,726.0,1.0013793,1.0,417.0,0.87789476,-58.0
85.92,149.79,-7.78,35.84,257.02,16.38,42.9,637.0,0.9409158,-40.0,539.0,0.9390244,-35.0,611.0,0.9870759,-8.0,518.0,0.827476,-108.0,430.0,0.9368192,-29.0,477.0,0.90512335,-50.0,571.0,1.1397206,70.0,729.0,1.0055172,4.0,413.0,0.8694737,-62.0
86.13,149.78,-7.8,36.86,256.0,17.41,43.5,635.0,0.9379616,-42.0,536.0,0.9337979,-38.0,611.0,0.9870759,-8.0,515.0,0.8226837,-111.0,429.0,0.9346405,-30.0,476.0,0.9032258,-51.0,571.0,1.1397206,70.0,729.0,1.0055172,4.0,413.0,0.8694737,-62.0
86.13,149.78,-7.8,36.86,256.0,17.41,43.5,634.0,0.9364845,-43.0,535.0,0.9320558,-39.0,611.0,0.9870759,-8.0,515.0,0.8226837,-111.0,429.0,0.9346405,-30.0,475.0,0.90132827,-52.0,569.0,1.1357286,68.0,729.0,1.0055172,4.0,413.0,0.8694737,-62.0
86.13,149.8,-7.93,35.84,258.05,17.41,43.5,634.0,0.9364845,-43.0,535.0,0.9320558,-39.0,611.0,0.9870759,-8.0,515.0,0.8226837,-111.0,429.0,0.9346405,-30.0,475.0,0.90132827,-52.0,568.0,1.1337326,67.0,729.0,1.0055172,4.0,412.0,0.8673684,-63.0
86.13,149.8,-7.93,35.84,258.05,17.41,43.5,634.0,0.9364845,-43.0,534.0,0.9303136,-40.0,611.0,0.9870759,-8.0,515.0,0.8226837,-111.0,429.0,0.9346405,-30.0,475.0,0.90132827,-52.0,568.0,1.1337326,67.0,729.0,1.0055172,4.0,412.0,0.8673684,-63.0
86.2,149.8,-7.92,36.86,257.02,17.41,42.5,635.0,0.9379616,-42.0,535.0,0.9320558,-39.0,616.0,0.9951535,-3.0,515.0,0.8226837,-111.0,429.0,0.9346405,-30.0,476.0,0.9032258,-51.0,569.0,1.1357286,68.0,730.0,1.0068965,5.0,412.0,0.8673684,-63.0
86.2,149.8,-7.92,36.86,257.02,17.41,42.5,635.0,0.9379616,-42.0,535.0,0.9320558,-39.0,617.0,0.996769,-2.0,515.0,0.8226837,-111.0,429.0,0.9346405,-30.0,477.0,0.90512335,-50.0,571.0,1.1397206,70.0,731.0,1.0082759,6.0,413.0,0.8694737,-62.0
86.17,149.77,-7.99,35.84,258.05,20.48,42.1,636.0,0.9394387,-41.0,536.0,0.9337979,-38.0,620.0,1.0016155,1.0,515.0,0.8226837,-111.0,430.0,0.9368192,-29.0,482.0,0.914611,-45.0,571.0,1.1397206,70.0,732.0,1.0096551,7.0,414.0,0.87157893,-61.0
86.17,149.77,-7.99,35.84,258.05,20.48,42.1,637.0,0.9409158,-40.0,536.0,0.9337979,-38.0,620.0,1.0016155,1.0,515.0,0.8226837,-111.0,430.0,0.9368192,-29.0,483.0,0.91650856,-44.0,572.0,1.1417166,71.0,732.0,1.0096551,7.0,416.0,0.87578946,-59.0
85.82,149.83,-7.96,34.82,256.0,18.43,41.3,636.0,0.9394387,-41.0,536.0,0.9337979,-38.0,620.0,1.0016155,1.0,512.0,0.81789136,-114.0,432.0,0.9411765,-27.0,483.0,0.91650856,-44.0,573.0,1.1437125,72.0,730.0,1.0068965,5.0,416.0,0.87578946,-59.0
