roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.57,152.31,-34.65,139.26,192.51,68.61,36.5,672.0,1.005988,4.0,532.0,0.9981238,-1.0,542.0,1.0,0.0,534.0,0.8811881,-72.0,687.0,0.9372442,-46.0,655.0,0.9718101,-19.0,596.0,1.0,0.0,752.0,1.0162162,12.0,593.0,0.8695015,-89.0
70.57,152.31,-34.65,139.26,192.51,68.61,36.5,674.0,1.0089821,6.0,533.0,1.0,0.0,544.0,1.00369,2.0,528.0,0.8712871,-78.0,686.0,0.93587995,-47.0,656.0,0.9732938,-18.0,596.0,1.0,0.0,753.0,1.0175675,13.0,577.0,0.8460411,-105.0
70.37,152.26,-34.48,139.26,191.49,66.56,39.4,672.0,1.005988,4.0,533.0,1.0,0.0,544.0,1.00369,2.0,527.0,0.86963695,-79.0,686.0,0.93587995,-47.0,656.0,0.9732938,-18.0,595.0,0.9983221,-1.0,753.0,1.0175675,13.0,576.0,0.8445748,-106.0
70.37,152.26,-34.48,139.26,191.49,66.56,39.4,672.0,1.005988,4.0,532.0,0.9981238,-1.0,540.0,0.99630994,-2.0,526.0,0.8679868,-80.0,683.0,0.9317872,-50.0,656.0,0.9732938,-18.0,595.0,0.9983221,-1.0,746.0,1.0081081,6.0,576.0,0.8445748,-106.0
70.4,152.1,-34.46,140.29,192.51,67.58,40.7,670.0,1.0029941,2.0,532.0,0.9981238,-1.0,539.0,0.99446493,-3.0,525.0,0.86633664,-81.0,683.0,0.9317872,-50.0,656.0,0.9732938,-18.0,595.0,0.9983221,-1.0,746.0,1.0081081,6.0,575.0,0.8431085,-107.0
70.4,152.1,-34.46,140.29,192.51,67.58,40.7,670.0,1.0029941,2.0,532.0,0.9981238,-1.0,539.0,0.99446493,-3.0,523.0,0.8630363,-83.0,682.0,0.9304229,-51.0,656.0,0.9732938,-18.0,595.0,0.9983221,-1.0,746.0,1.0081081,6.0,575.0,0.8431085,-107.0
70.45,151.99,-34.5,141.31,195.58,69.63,40.0,670.0,1.0029941,2.0,532.0,0.9981238,-1.0,539.0,0.99446493,-3.0,523.0,0.8630363,-83.0,682.0,0.9304229,-51.0,659.0,0.9777448,-15.0,596.0,1.0,0.0,749.0,1.0121622,9.0,576.0,0.8445748,-106.0
70.45,151.99,-34.5,141.31,195.58,69.63,40.0,670.0,1.0029941,2.0,533.0,1.0,0.0,539.0,0.99446493,-3.0,523.0,0.8630363,-83.0,682.0,0.9304229,-51.0,659.0,0.9777448,-15.0,599.0,1.0050336,3.0,749.0,1.0121622,9.0,577.0,0.8460411,-105.0
70.22,151.95,-34.37,141.31,192.51,66.56,39.5,670.0,1.0029941,2.0,533.0,1.0,0.0,539.0,0.99446493,-3.0,523.0,0.8630363,-83.0,682.0,0.9304229,-51.0,659.0,0.9777448,-15.0,599.0,1.0050336,3.0,749.0,1.0121622,9.0,579.0,0.84897363,-103.0
70.22,151.95,-34.37,141.31,192.51,66.56,39.5,670.0,1.0029941,2.0,533.0,1.0,0.0,539.0,0.99446493,-3.0,523.0,0.8630363,-83.0,682.0,0.9304229,-51.0,659.0,0.9777448,-15.0,602.0,1.0100671,6.0,749.0,1.0121622,9.0,579.0,0.84897363,-103.0
70.22,151.95,-34.37,141.31,192.51,66.56,39.5,668.0,1.0,0.0,532.0,0.9981238,-1.0,533.0,0.98339486,-9.0,520.0,0.8580858,-86.0,681.0,0.9290587,-52.0,655.0,0.9718101,-19.0,600.0,1.0067114,4.0,748.0,1.0108109,8.0,580.0,0.8504399,-102.0
70.51,151.76,-34.56,141.31,192.51,69.63,38.4,666.0,0.997006,-2.0,527.0,0.98874295,-6.0,531.0,0.9797048,-11.0,520.0,0.8580858,-86.0,678.0,0.9249659,-55.0,651.0,0.9658754,-23.0,600.0,1.0067114,4.0,746.0,1.0081081,6.0,580.0,0.8504399,-102.0
70.51,151.76,-34.56,141.31,192.51,69.63,38.4,664.0,0.994012,-4.0,527.0,0.98874295,-6.0,527.0,0.9723247,-15.0,520.0,0.8580858,-86.0,676.0,0.9222374,-57.0,648.0,0.96142435,-26.0,600.0,1.0067114,4.0,746.0,1.0081081,6.0,580.0,0.8504399,-102.0
70.24,151.85,-34.57,141.31,193.54,69.63,36.0,660.0,0.98802394,-8.0,525.0,0.9849906,-8.0,522.0,0.96309966,-20.0,513.0,0.84653467,-93.0,676.0,0.9222374,-57.0,648.0,0.96142435,-26.0,600.0,1.0067114,4.0,746.0,1.0081081,6.0,580.0,0.8504399,-102.0
70.83,151.35,-34.44,141.31,191.49,68.61,36.8,656.0,0.98203593,-12.0,527.0,0.98874295,-6.0,524.0,0.96678966,-18.0,513.0,0.84653467,-93.0,677.0,0.9236016,-56.0,649.0,0.962908,-25.0,612.0,1.0268457,16.0,748.0,1.0108109,8.0,579.0,0.84897363,-103.0
70.83,151.35,-34.44,141.31,191.49,68.61,36.8,657.0,0.9835329,-11.0,528.0,0.9906191,-5.0,527.0,0.9723247,-15.0,514.0,0.8481848,-92.0,681.0,0.9290587,-52.0,651.0,0.9658754,-23.0,613.0,1.0285234,17.0,749.0,1.0121622,9.0,582.0,0.85337245,-100.0
70.56,151.37,-34.54,142.34,193.54,68.61,39.7,657.0,0.9835329,-11.0,529.0,0.9924953,-4.0,527.0,0.9723247,-15.0,518.0,0.8547855,-88.0,681.0,0.9290587,-52.0,654.0,0.9703264,-20.0,616.0,1.033557,20.0,752.0,1.0162162,12.0,585.0,0.8577713,-97.0
70.56,151.37,-34.54,142.34,193.54,68.61,39.7,657.0,0.9835329,-11.0,531.0,0.99624765,-2.0,527.0,0.9723247,-15.0,518.0,0.8547855,-88.0,682.0,0.9304229,-51.0,659.0,0.9777448,-15.0,617.0,1.0352349,21.0,757.0,1.022973,17.0,585.0,0.8577713,-97.0
70.58,151.28,-34.62,137.22,193.54,66.56,40.4,657.0,0.9835329,-11.0,532.0,0.9981238,-1.0,528.0,0.97416973,-14.0,519.0,0.85643566,-87.0,682.0,0.9304229,-51.0,661.0,0.9807122,-13.0,617.0,1.0352349,21.0,759.0,1.0256757,19.0,585.0,0.8577713,-97.0
70.58,151.28,-34.62,137.22,193.54,66.56,40.4,658.0,0.98502994,-10.0,533.0,1.0,0.0,531.0,0.9797048,-11.0,518.0,0.8547855,-88.0,683.0,0.9317872,-50.0,661.0,0.9807122,-13.0,616.0,1.033557,20.0,760.0,1.027027,20.0,582.0,0.85337245,-100.0
70.72,151.14,-34.3,141.31,194.56,68.61,41.2,658.0,0.98502994,-10.0,533.0,1.0,0.0,531.0,0.9797048,-11.0,518.0,0.8547855,-88.0,681.0,0.9290587,-52.0,661.0,0.9807122,-13.0,616.0,1.033557,20.0,760.0,1.027027,20.0,581.0,0.8519062,-101.0
