roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.5,157.78,-8.13,36.86,252.93,44.03,36.5,698.0,1.0449102,30.0,537.0,1.0075047,4.0,543.0,1.001845,1.0,679.0,1.1204621,73.0,716.0,0.97680765,-17.0,784.0,1.1632048,110.0,582.0,0.97651005,-14.0,814.0,1.1,74.0,613.0,0.89882696,-69.0
80.5,157.78,-8.13,36.86,252.93,44.03,36.5,698.0,1.0449102,30.0,537.0,1.0075047,4.0,543.0,1.001845,1.0,679.0,1.1204621,73.0,716.0,0.97680765,-17.0,784.0,1.1632048,110.0,582.0,0.97651005,-14.0,814.0,1.1,74.0,613.0,0.89882696,-69.0
80.23,157.87,-8.18,36.86,252.93,43.01,37.8,698.0,1.0449102,30.0,537.0,1.0075047,4.0,543.0,1.001845,1.0,679.0,1.1204621,73.0,716.0,0.97680765,-17.0,784.0,1.1632048,110.0,582.0,0.97651005,-14.0,814.0,1.1,74.0,614.0,0.90029323,-68.0
80.23,157.87,-8.18,36.86,252.93,43.01,37.8,698.0,1.0449102,30.0,537.0,1.0075047,4.0,543.0,1.001845,1.0,679.0,1.1204621,73.0,716.0,0.97680765,-17.0,784.0,1.1632048,110.0,582.0,0.97651005,-14.0,814.0,1.1,74.0,614.0,0.90029323,-68.0
80.23,157.87,-8.18,36.86,252.93,43.01,37.8,700.0,1.0479041,32.0,537.0,1.0075047,4.0,543.0,1.001845,1.0,679.0,1.1204621,73.0,716.0,0.97680765,-17.0,784.0,1.1632048,110.0,584.0,0.9798658,-12.0,814.0,1.1,74.0,616.0,0.9032258,-66.0
80.24,157.95,-8.22,36.86,249.86,43.01,38.3,698.0,1.0449102,30.0,536.0,1.0056285,3.0,534.0,0.98523986,-8.0,676.0,1.1155115,70.0,709.0,0.96725786,-24.0,778.0,1.1543027,104.0,583.0,0.9781879,-13.0,812.0,1.0972973,72.0,614.0,0.90029323,-68.0
80.24,157.95,-8.22,36.86,249.86,43.01,38.3,698.0,1.0449102,30.0,536.0,1.0056285,3.0,534.0,0.98523986,-8.0,676.0,1.1155115,70.0,709.0,0.96725786,-24.0,776.0,1.1513354,102.0,582.0,0.97651005,-14.0,811.0,1.095946,71.0,612.0,0.8973607,-70.0
80.19,158.19,-8.23,35.84,249.86,44.03,38.8,695.0,1.0404192,27.0,532.0,0.9981238,-1.0,534.0,0.98523986,-8.0,675.0,1.1138614,69.0,709.0,0.96725786,-24.0,773.0,1.1468843,99.0,582.0,0.97651005,-14.0,809.0,1.0932432,69.0,612.0,0.8973607,-70.0
80.19,158.19,-8.23,35.84,249.86,44.03,38.8,694.0,1.0389222,26.0,531.0,0.99624765,-2.0,530.0,0.9778598,-12.0,675.0,1.1138614,69.0,709.0,0.96725786,-24.0,771.0,1.143917,97.0,582.0,0.97651005,-14.0,806.0,1.0891892,66.0,612.0,0.8973607,-70.0
79.95,158.3,-8.23,36.86,251.9,43.01,38.5,694.0,1.0389222,26.0,530.0,0.9943715,-3.0,530.0,0.9778598,-12.0,672.0,1.1089109,66.0,709.0,0.96725786,-24.0,769.0,1.1409496,95.0,582.0,0.97651005,-14.0,803.0,1.0851351,63.0,612.0,0.8973607,-70.0
79.95,158.3,-8.23,36.86,251.9,43.01,38.5,694.0,1.0389222,26.0,530.0,0.9943715,-3.0,530.0,0.9778598,-12.0,675.0,1.1138614,69.0,709.0,0.96725786,-24.0,771.0,1.143917,97.0,583.0,0.9781879,-13.0,804.0,1.0864865,64.0,612.0,0.8973607,-70.0
80.02,158.43,-8.23,36.86,252.93,43.01,37.9,694.0,1.0389222,26.0,530.0,0.9943715,-3.0,534.0,0.98523986,-8.0,675.0,1.1138614,69.0,710.0,0.9686221,-23.0,771.0,1.143917,97.0,583.0,0.9781879,-13.0,806.0,1.0891892,66.0,612.0,0.8973607,-70.0
80.02,158.43,-8.23,36.86,252.93,43.01,37.9,694.0,1.0389222,26.0,531.0,0.99624765,-2.0,534.0,0.98523986,-8.0,675.0,1.1138614,69.0,711.0,0.9699864,-22.0,773.0,1.1468843,99.0,583.0,0.9781879,-13.0,806.0,1.0891892,66.0,612.0,0.8973607,-70.0
80.44,158.4,-8.29,37.89,251.9,46.08,37.6,694.0,1.0389222,26.0,531.0,0.99624765,-2.0,534.0,0.98523986,-8.0,675.0,1.1138614,69.0,711.0,0.9699864,-22.0,774.0,1.148368,100.0,587.0,0.98489934,-9.0,806.0,1.0891892,66.0,612.0,0.8973607,-70.0
80.44,158.4,-8.29,37.89,251.9,46.08,37.6,694.0,1.0389222,26.0,530.0,0.9943715,-3.0,535.0,0.98708487,-7.0,671.0,1.1072607,65.0,711.0,0.9699864,-22.0,774.0,1.148368,100.0,588.0,0.98657715,-8.0,805.0,1.0878378,65.0,614.0,0.90029323,-68.0
80.02,158.45,-8.31,37.89,251.9,45.06,37.8,693.0,1.0374252,25.0,530.0,0.9943715,-3.0,535.0,0.98708487,-7.0,670.0,1.1056106,64.0,711.0,0.9699864,-22.0,773.0,1.1468843,99.0,588.0,0.98657715,-8.0,805.0,1.0878378,65.0,614.0,0.90029323,-68.0
80.02,158.45,-8.31,37.89,251.9,45.06,37.8,689.0,1.0314372,21.0,530.0,0.9943715,-3.0,535.0,0.98708487,-7.0,668.0,1.1023102,62.0,711.0,0.9699864,-22.0,773.0,1.1468843,99.0,588.0,0.98657715,-8.0,804.0,1.0864865,64.0,614.0,0.90029323,-68.0
79.6,158.44,-8.35,36.86,250.88,45.06,37.7,689.0,1.0314372,21.0,530.0,0.9943715,-3.0,535.0,0.98708487,-7.0,668.0,1.1023102,62.0,711.0,0.9699864,-22.0,773.0,1.1468843,99.0,588.0,0.98657715,-8.0,804.0,1.0864865,64.0,614.0,0.90029323,-68.0
79.6,158.44,-8.35,36.86,250.88,45.06,37.7,689.0,1.0314372,21.0,530.0,0.9943715,-3.0,535.0,0.98708487,-7.0,668.0,1.1023102,62.0,711.0,0.9699864,-22.0,773.0,1.1468843,99.0,588.0,0.98657715,-8.0,804.0,1.0864865,64.0,614.0,0.90029323,-68.0
79.73,158.39,-8.36,36.86,250.88,47.1,37.4,692.0,1.0359281,24.0,533.0,1.0,0.0,535.0,0.98708487,-7.0,669.0,1.1039604,63.0,713.0,0.97271484,-20.0,773.0,1.1468843,99.0,588.0,0.98657715,-8.0,805.0,1.0878378,65.0,615.0,0.9017595,-67.0
79.73,158.39,-8.36,36.86,250.88,47.1,37.4,692.0,1.0359281,24.0,533.0,1.0,0.0,535.0,0.98708487,-7.0,669.0,1.1039604,63.0,713.0,0.97271484,-20.0,773.0,1.1468843,99.0,591.0,0.99161077,-5.0,805.0,1.0878378,65.0,616.0,0.9032258,-66.0
79.55,158.45,-8.31,36.86,250.88,45.06,38.0,692.0,1.0359281,24.0,533.0,1.0,0.0,535.0,0.98708487,-7.0,669.0,1.1039604,63.0,713.0,0.97271484,-20.0,773.0,1.1468843,99.0,592.0,0.9932886,-4.0,805.0,1.0878378,65.0,616.0,0.9032258,-66.0
79.55,158.45,-8.31,36.86,250.88,45.06,38.0,692.0,1.0359281,24.0,533.0,1.0,0.0,535.0,0.98708487,-7.0,669.0,1.1039604,63.0,713.0,0.97271484,-20.0,773.0,1.1468843,99.0,592.0,0.9932886,-4.0,805.0,1.0878378,65.0,617.0,0.90469205,-65.0
79.57,158.51,-8.29,37.89,252.93,49.15,38.6,689.0,1.0314372,21.0,533.0,1.0,0.0,535.0,0.98708487,-7.0,667.0,1.1006601,61.0,710.0,0.9686221,-23.0,770.0,1.1424333,96.0,593.0,0.99496645,-3.0,805.0,1.0878378,65.0,616.0,0.9032258,-66.0
79.57,158.51,-8.29,37.89,252.93,49.15,38.6,688.0,1.0299401,20.0,530.0,0.9943715,-3.0,535.0,0.98708487,-7.0,665.0,1.0973598,59.0,710.0,0.9686221,-23.0,770.0,1.1424333,96.0,593.0,0.99496645,-3.0,803.0,1.0851351,63.0,616.0,0.9032258,-66.0
79.63,158.49,-8.36,37.89,249.86,43.01,38.6,688.0,1.0299401,20.0,530.0,0.9943715,-3.0,535.0,0.98708487,-7.0,665.0,1.0973598,59.0,710.0,0.9686221,-23.0,768.0,1.1394659,94.0,593.0,0.99496645,-3.0,803.0,1.0851351,63.0,613.0,0.89882696,-69.0
79.63,158.49,-8.36,37.89,249.86,43.01,38.6,688.0,1.0299401,20.0,530.0,0.9943715,-3.0,535.0,0.98708487,-7.0,665.0,1.0973598,59.0,710.0,0.9686221,-23.0,768.0,1.1394659,94.0,593.0,0.99496645,-3.0,803.0,1.0851351,63.0,613.0,0.89882696,-69.0
79.59,158.6,-8.41,35.84,251.9,46.08,39.6,688.0,1.0299401,20.0,530.0,0.9943715,-3.0,535.0,0.98708487,-7.0,665.0,1.0973598,59.0,710.0,0.9686221,-23.0,768.0,1.1394659,94.0,592.0,0.9932886,-4.0,803.0,1.0851351,63.0,612.0,0.8973607,-70.0
79.59,158.6,-8.41,35.84,251.9,46.08,39.6,689.0,1.0314372,21.0,533.0,1.0,0.0,536.0,0.98892987,-6.0,667.0,1.1006601,61.0,710.0,0.9686221,-23.0,769.0,1.1409496,95.0,592.0,0.9932886,-4.0,803.0,1.0851351,63.0,612.0,0.8973607,-70.0
79.51,158.59,-8.24,36.86,248.83,46.08,40.9,689.0,1.0314372,21.0,533.0,1.0,0.0,537.0,0.9907749,-5.0,667.0,1.1006601,61.0,710.0,0.9686221,-23.0,769.0,1.1409496,95.0,592.0,0.9932886,-4.0,805.0,1.0878378,65.0,612.0,0.8973607,-70.0
79.51,158.59,-8.24,36.86,248.83,46.08,40.9,691.0,1.0344311,23.0,533.0,1.0,0.0,541.0,0.998155,-1.0,667.0,1.1006601,61.0,710.0,0.9686221,-23.0,770.0,1.1424333,96.0,592.0,0.9932886,-4.0,810.0,1.0945946,70.0,612.0,0.8973607,-70.0
79.79,158.55,-8.25,36.86,250.88,45.06,42.4,693.0,1.0374252,25.0,534.0,1.0018761,1.0,543.0,1.001845,1.0,667.0,1.1006601,61.0,711.0,0.9699864,-22.0,770.0,1.1424333,96.0,592.0,0.9932886,-4.0,810.0,1.0945946,70.0,612.0,0.8973607,-70.0
79.79,158.55,-8.25,36.86,250.88,45.06,42.4,693.0,1.0374252,25.0,533.0,1.0,0.0,546.0,1.0073801,4.0,668.0,1.1023102,62.0,710.0,0.9686221,-23.0,770.0,1.1424333,96.0,592.0,0.9932886,-4.0,810.0,1.0945946,70.0,606.0,0.88856304,-76.0
79.79,158.64,-8.28,37.89,248.83,46.08,42.9,691.0,1.0344311,23.0,532.0,0.9981238,-1.0,546.0,1.0073801,4.0,667.0,1.1006601,61.0,710.0,0.9686221,-23.0,770.0,1.1424333,96.0,590.0,0.9899329,-6.0,810.0,1.0945946,70.0,604.0,0.8856305,-78.0
79.79,158.64,-8.28,37.89,248.83,46.08,42.9,691.0,1.0344311,23.0,532.0,0.9981238,-1.0,546.0,1.0073801,4.0,667.0,1.1006601,61.0,708.0,0.96589357,-25.0,770.0,1.1424333,96.0,588.0,0.98657715,-8.0,808.0,1.0918919,68.0,604.0,0.8856305,-78.0
79.79,158.64,-8.28,37.89,248.83,46.08,42.9,690.0,1.0329342,22.0,532.0,0.9981238,-1.0,546.0,1.0073801,4.0,666.0,1.0990099,60.0,708.0,0.96589357,-25.0,770.0,1.1424333,96.0,587.0,0.98489934,-9.0,808.0,1.0918919,68.0,602.0,0.88269794,-80.0
79.72,158.67,-8.42,37.89,250.88,47.1,42.1,690.0,1.0329342,22.0,529.0,0.9924953,-4.0,546.0,1.0073801,4.0,666.0,1.0990099,60.0,708.0,0.96589357,-25.0,770.0,1.1424333,96.0,587.0,0.98489934,-9.0,807.0,1.0905405,67.0,600.0,0.8797654,-82.0
79.72,158.67,-8.42,37.89,250.88,47.1,42.1,690.0,1.0329342,22.0,532.0,0.9981238,-1.0,554.0,1.0221403,12.0,667.0,1.1006601,61.0,710.0,0.9686221,-23.0,772.0,1.1454006,98.0,587.0,0.98489934,-9.0,808.0,1.0918919,68.0,600.0,0.8797654,-82.0
79.49,158.66,-8.46,37.89,251.9,46.08,41.2,690.0,1.0329342,22.0,532.0,0.9981238,-1.0,555.0,1.0239853,13.0,668.0,1.1023102,62.0,710.0,0.9686221,-23.0,772.0,1.1454006,98.0,587.0,0.98489934,-9.0,808.0,1.0918919,68.0,602.0,0.88269794,-80.0
79.7,158.68,-8.51,38.91,250.88,46.08,41.4,690.0,1.0329342,22.0,532.0,0.9981238,-1.0,555.0,1.0239853,13.0,668.0,1.1023102,62.0,710.0,0.9686221,-23.0,773.0,1.1468843,99.0,588.0,0.98657715,-8.0,808.0,1.0918919,68.0,603.0,0.8841642,-79.0
79.7,158.68,-8.51,38.91,250.88,46.08,41.4,690.0,1.0329342,22.0,532.0,0.9981238,-1.0,555.0,1.0239853,13.0,668.0,1.1023102,62.0,710.0,0.9686221,-23.0,773.0,1.1468843,99.0,588.0,0.98657715,-8.0,809.0,1.0932432,69.0,603.0,0.8841642,-79.0
79.7,158.68,-8.51,38.91,250.88,46.08,41.4,690.0,1.0329342,22.0,532.0,0.9981238,-1.0,556.0,1.0258303,14.0,668.0,1.1023102,62.0,711.0,0.9699864,-22.0,773.0,1.1468843,99.0,589.0,0.988255,-7.0,810.0,1.0945946,70.0,601.0,0.88123167,-81.0
79.96,158.78,-8.64,37.89,249.86,46.08,41.6,690.0,1.0329342,22.0,532.0,0.9981238,-1.0,556.0,1.0258303,14.0,668.0,1.1023102,62.0,710.0,0.9686221,-23.0,773.0,1.1468843,99.0,587.0,0.98489934,-9.0,810.0,1.0945946,70.0,600.0,0.8797654,-82.0
79.96,158.78,-8.64,37.89,249.86,46.08,41.6,690.0,1.0329342,22.0,532.0,0.9981238,-1.0,556.0,1.0258303,14.0,666.0,1.0990099,60.0,710.0,0.9686221,-23.0,773.0,1.1468843,99.0,586.0,0.9832215,-10.0,810.0,1.0945946,70.0,600.0,0.8797654,-82.0
79.83,158.76,-8.63,38.91,249.86,45.06,41.9,690.0,1.0329342,22.0,531.0,0.99624765,-2.0,554.0,1.0221403,12.0,666.0,1.0990099,60.0,709.0,0.96725786,-24.0,773.0,1.1468843,99.0,585.0,0.9815436,-11.0,808.0,1.0918919,68.0,599.0,0.8782991,-83.0
79.83,158.76,-8.63,38.91,249.86,45.06,41.9,689.0,1.0314372,21.0,530.0,0.9943715,-3.0,554.0,1.0221403,12.0,665.0,1.0973598,59.0,709.0,0.96725786,-24.0,773.0,1.1468843,99.0,584.0,0.9798658,-12.0,808.0,1.0918919,68.0,599.0,0.8782991,-83.0
79.97,158.88,-8.7,38.91,251.9,48.13,42.3,690.0,1.0329342,22.0,531.0,0.99624765,-2.0,556.0,1.0258303,14.0,666.0,1.0990099,60.0,709.0,0.96725786,-24.0,774.0,1.148368,100.0,584.0,0.9798658,-12.0,810.0,1.0945946,70.0,599.0,0.8782991,-83.0
79.97,158.88,-8.7,38.91,251.9,48.13,42.3,690.0,1.0329342,22.0,532.0,0.9981238,-1.0,557.0,1.0276753,15.0,666.0,1.0990099,60.0,710.0,0.9686221,-23.0,774.0,1.148368,100.0,585.0,0.9815436,-11.0,810.0,1.0945946,70.0,599.0,0.8782991,-83.0
79.54,159.01,-8.62,39.94,250.88,46.08,42.2,691.0,1.0344311,23.0,532.0,0.9981238,-1.0,558.0,1.0295203,16.0,667.0,1.1006601,61.0,710.0,0.9686221,-23.0,774.0,1.148368,100.0,585.0,0.9815436,-11.0,811.0,1.095946,71.0,599.0,0.8782991,-83.0
79.54,159.01,-8.62,39.94,250.88,46.08,42.2,691.0,1.0344311,23.0,534.0,1.0018761,1.0,560.0,1.0332103,18.0,667.0,1.1006601,61.0,710.0,0.9686221,-23.0,776.0,1.1513354,102.0,585.0,0.9815436,-11.0,811.0,1.095946,71.0,599.0,0.8782991,-83.0
