roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
61.05,159.04,-50.81,190.46,132.1,69.63,40.5,747.0,1.1182635,79.0,455.0,0.85365856,-78.0,501.0,0.92435426,-41.0,574.0,0.9471947,-32.0,694.0,0.946794,-39.0,669.0,0.9925816,-5.0,617.0,1.0352349,21.0,770.0,1.0405406,30.0,589.0,0.8636364,-93.0
61.47,158.93,-51.21,188.42,132.1,71.68,35.9,747.0,1.1182635,79.0,458.0,0.8592871,-75.0,501.0,0.92435426,-41.0,574.0,0.9471947,-32.0,694.0,0.946794,-39.0,672.0,0.99703264,-2.0,622.0,1.0436242,26.0,771.0,1.0418919,31.0,589.0,0.8636364,-93.0
61.47,158.93,-51.21,188.42,132.1,71.68,35.9,747.0,1.1182635,79.0,463.0,0.8686679,-70.0,501.0,0.92435426,-41.0,574.0,0.9471947,-32.0,695.0,0.94815826,-38.0,673.0,0.9985163,-1.0,622.0,1.0436242,26.0,780.0,1.054054,40.0,589.0,0.8636364,-93.0
61.35,160.05,-51.12,189.44,134.14,71.68,37.9,747.0,1.1182635,79.0,464.0,0.8705441,-69.0,518.0,0.95571953,-24.0,571.0,0.94224423,-35.0,696.0,0.9495225,-37.0,672.0,0.99703264,-2.0,621.0,1.0419463,25.0,768.0,1.0378379,28.0,585.0,0.8577713,-97.0
61.35,160.05,-51.12,189.44,134.14,71.68,37.9,748.0,1.1197605,80.0,464.0,0.8705441,-69.0,520.0,0.9594096,-22.0,572.0,0.9438944,-34.0,698.0,0.952251,-35.0,672.0,0.99703264,-2.0,621.0,1.0419463,25.0,771.0,1.0418919,31.0,585.0,0.8577713,-97.0
61.35,160.05,-51.12,189.44,134.14,71.68,37.9,748.0,1.1197605,80.0,464.0,0.8705441,-69.0,520.0,0.9594096,-22.0,574.0,0.9471947,-32.0,699.0,0.9536153,-34.0,672.0,0.99703264,-2.0,621.0,1.0419463,25.0,771.0,1.0418919,31.0,585.0,0.8577713,-97.0
61.46,160.28,-51.12,186.37,133.12,69.63,41.4,747.0,1.1182635,79.0,463.0,0.8686679,-70.0,518.0,0.95571953,-24.0,576.0,0.95049506,-30.0,698.0,0.952251,-35.0,670.0,0.9940653,-4.0,618.0,1.0369128,22.0,769.0,1.0391892,29.0,586.0,0.85923755,-96.0
61.71,160.31,-51.11,189.44,133.12,72.7,42.8,747.0,1.1182635,79.0,458.0,0.8592871,-75.0,516.0,0.9520295,-26.0,572.0,0.9438944,-34.0,695.0,0.94815826,-38.0,668.0,0.9910979,-6.0,618.0,1.0369128,22.0,768.0,1.0378379,28.0,586.0,0.85923755,-96.0
61.71,160.31,-51.11,189.44,133.12,72.7,42.8,745.0,1.1152694,77.0,458.0,0.8592871,-75.0,514.0,0.94833946,-28.0,568.0,0.9372937,-38.0,695.0,0.94815826,-38.0,668.0,0.9910979,-6.0,618.0,1.0369128,22.0,767.0,1.0364865,27.0,586.0,0.85923755,-96.0
61.92,160.26,-51.25,188.42,135.17,73.73,45.2,745.0,1.1152694,77.0,458.0,0.8592871,-75.0,514.0,0.94833946,-28.0,567.0,0.93564355,-39.0,695.0,0.94815826,-38.0,666.0,0.98813057,-8.0,618.0,1.0369128,22.0,764.0,1.0324324,24.0,586.0,0.85923755,-96.0
61.92,160.26,-51.25,188.42,135.17,73.73,45.2,745.0,1.1152694,77.0,455.0,0.85365856,-78.0,514.0,0.94833946,-28.0,565.0,0.93234324,-41.0,694.0,0.946794,-39.0,664.0,0.9851632,-10.0,618.0,1.0369128,22.0,764.0,1.0324324,24.0,586.0,0.85923755,-96.0
61.92,160.26,-51.25,188.42,135.17,73.73,45.2,745.0,1.1152694,77.0,455.0,0.85365856,-78.0,516.0,0.9520295,-26.0,565.0,0.93234324,-41.0,695.0,0.94815826,-38.0,664.0,0.9851632,-10.0,618.0,1.0369128,22.0,764.0,1.0324324,24.0,589.0,0.8636364,-93.0
62.03,161.37,-51.03,188.42,133.12,70.66,45.2,743.0,1.1122755,75.0,448.0,0.8405253,-85.0,522.0,0.96309966,-20.0,564.0,0.9306931,-42.0,696.0,0.9495225,-37.0,652.0,0.96735907,-22.0,623.0,1.045302,27.0,761.0,1.0283784,21.0,591.0,0.8665689,-91.0
62.03,161.37,-51.03,188.42,133.12,70.66,45.2,744.0,1.1137725,76.0,448.0,0.8405253,-85.0,522.0,0.96309966,-20.0,564.0,0.9306931,-42.0,696.0,0.9495225,-37.0,652.0,0.96735907,-22.0,623.0,1.045302,27.0,761.0,1.0283784,21.0,592.0,0.8680352,-90.0
61.77,162.03,-51.2,194.56,131.07,70.66,45.2,742.0,1.1107785,74.0,438.0,0.8217636,-95.0,516.0,0.9520295,-26.0,559.0,0.92244226,-47.0,695.0,0.94815826,-38.0,641.0,0.9510386,-33.0,619.0,1.0385906,23.0,751.0,1.0148649,11.0,592.0,0.8680352,-90.0
61.33,162.32,-51.37,189.44,134.14,72.7,44.8,743.0,1.1122755,75.0,442.0,0.8292683,-91.0,516.0,0.9520295,-26.0,560.0,0.9240924,-46.0,695.0,0.94815826,-38.0,644.0,0.95548964,-30.0,620.0,1.0402684,24.0,754.0,1.0189189,14.0,592.0,0.8680352,-90.0
61.33,162.32,-51.37,189.44,134.14,72.7,44.8,744.0,1.1137725,76.0,443.0,0.83114445,-90.0,516.0,0.9520295,-26.0,560.0,0.9240924,-46.0,695.0,0.94815826,-38.0,645.0,0.9569733,-29.0,620.0,1.0402684,24.0,756.0,1.0216216,16.0,592.0,0.8680352,-90.0
61.33,162.32,-51.37,189.44,134.14,72.7,44.8,744.0,1.1137725,76.0,447.0,0.83864915,-86.0,515.0,0.9501845,-27.0,563.0,0.9290429,-43.0,694.0,0.946794,-39.0,645.0,0.9569733,-29.0,620.0,1.0402684,24.0,758.0,1.0243243,18.0,591.0,0.8665689,-91.0
61.32,162.27,-51.23,189.44,133.12,71.68,42.9,743.0,1.1122755,75.0,447.0,0.83864915,-86.0,512.0,0.94464946,-30.0,560.0,0.9240924,-46.0,693.0,0.94542974,-40.0,645.0,0.9569733,-29.0,620.0,1.0402684,24.0,758.0,1.0243243,18.0,590.0,0.86510265,-92.0
61.32,162.27,-51.23,189.44,133.12,71.68,42.9,743.0,1.1122755,75.0,447.0,0.83864915,-86.0,511.0,0.94280446,-31.0,560.0,0.9240924,-46.0,692.0,0.9440655,-41.0,645.0,0.9569733,-29.0,619.0,1.0385906,23.0,758.0,1.0243243,18.0,589.0,0.8636364,-93.0
61.39,162.25,-51.26,190.46,134.14,72.7,37.8,743.0,1.1122755,75.0,447.0,0.83864915,-86.0,511.0,0.94280446,-31.0,560.0,0.9240924,-46.0,691.0,0.9427012,-42.0,645.0,0.9569733,-29.0,619.0,1.0385906,23.0,754.0,1.0189189,14.0,588.0,0.8621701,-94.0
61.39,162.25,-51.26,190.46,134.14,72.7,37.8,743.0,1.1122755,75.0,443.0,0.83114445,-90.0,511.0,0.94280446,-31.0,560.0,0.9240924,-46.0,691.0,0.9427012,-42.0,644.0,0.95548964,-30.0,616.0,1.033557,20.0,754.0,1.0189189,14.0,586.0,0.85923755,-96.0
61.28,162.54,-51.26,188.42,134.14,72.7,36.3,743.0,1.1122755,75.0,447.0,0.83864915,-86.0,511.0,0.94280446,-31.0,562.0,0.9273927,-44.0,692.0,0.9440655,-41.0,645.0,0.9569733,-29.0,617.0,1.0352349,21.0,758.0,1.0243243,18.0,588.0,0.8621701,-94.0
61.28,162.54,-51.26,188.42,134.14,72.7,36.3,743.0,1.1122755,75.0,448.0,0.8405253,-85.0,512.0,0.94464946,-30.0,562.0,0.9273927,-44.0,692.0,0.9440655,-41.0,645.0,0.9569733,-29.0,619.0,1.0385906,23.0,758.0,1.0243243,18.0,588.0,0.8621701,-94.0
61.74,162.41,-51.24,189.44,132.1,72.7,41.9,744.0,1.1137725,76.0,449.0,0.8424015,-84.0,514.0,0.94833946,-28.0,563.0,0.9290429,-43.0,693.0,0.94542974,-40.0,645.0,0.9569733,-29.0,619.0,1.0385906,23.0,758.0,1.0243243,18.0,589.0,0.8636364,-93.0
61.74,162.41,-51.24,189.44,132.1,72.7,41.9,744.0,1.1137725,76.0,449.0,0.8424015,-84.0,514.0,0.94833946,-28.0,563.0,0.9290429,-43.0,694.0,0.946794,-39.0,645.0,0.9569733,-29.0,619.0,1.0385906,23.0,758.0,1.0243243,18.0,590.0,0.86510265,-92.0
61.35,162.7,-51.28,185.34,134.14,70.66,43.9,744.0,1.1137725,76.0,447.0,0.83864915,-86.0,514.0,0.94833946,-28.0,566.0,0.9339934,-40.0,693.0,0.94542974,-40.0,643.0,0.95400596,-31.0,619.0,1.0385906,23.0,756.0,1.0216216,16.0,590.0,0.86510265,-92.0
