roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.35,151.85,-13.96,62.46,228.35,86.02,36.6,750.0,1.0683761,48.0,480.0,0.8839779,-63.0,560.0,1.0526316,28.0,682.0,1.0774091,49.0,789.0,1.0590605,44.0,504.0,0.97109824,-15.0,718.0,1.1114551,72.0,537.0,1.0612649,31.0,588.0,0.9074074,-60.0
69.35,151.85,-13.96,62.46,228.35,86.02,36.6,750.0,1.0683761,48.0,480.0,0.8839779,-63.0,560.0,1.0526316,28.0,681.0,1.0758294,48.0,789.0,1.0590605,44.0,502.0,0.9672447,-17.0,717.0,1.1099072,71.0,537.0,1.0612649,31.0,588.0,0.9074074,-60.0
69.22,151.81,-14.04,60.42,229.38,84.99,38.6,750.0,1.0683761,48.0,484.0,0.89134437,-59.0,563.0,1.0582707,31.0,682.0,1.0774091,49.0,789.0,1.0590605,44.0,504.0,0.97109824,-15.0,717.0,1.1099072,71.0,541.0,1.06917,35.0,588.0,0.9074074,-60.0
69.22,151.81,-14.04,60.42,229.38,84.99,38.6,752.0,1.071225,50.0,485.0,0.89318603,-58.0,564.0,1.0601504,32.0,683.0,1.0789889,50.0,789.0,1.0590605,44.0,505.0,0.973025,-14.0,717.0,1.1099072,71.0,544.0,1.0750989,38.0,588.0,0.9074074,-60.0
69.44,151.84,-13.92,61.44,230.4,88.06,39.9,752.0,1.071225,50.0,487.0,0.89686924,-56.0,568.0,1.0676692,36.0,684.0,1.0805687,51.0,790.0,1.0604026,45.0,505.0,0.973025,-14.0,717.0,1.1099072,71.0,548.0,1.083004,42.0,588.0,0.9074074,-60.0
69.44,151.84,-13.92,61.44,230.4,88.06,39.9,752.0,1.071225,50.0,488.0,0.89871085,-55.0,571.0,1.0733082,39.0,684.0,1.0805687,51.0,790.0,1.0604026,45.0,506.0,0.9749518,-13.0,717.0,1.1099072,71.0,549.0,1.0849802,43.0,588.0,0.9074074,-60.0
69.4,151.88,-13.82,60.42,227.33,83.97,41.4,750.0,1.0683761,48.0,488.0,0.89871085,-55.0,576.0,1.0827068,44.0,684.0,1.0805687,51.0,789.0,1.0590605,44.0,508.0,0.9788054,-11.0,715.0,1.1068112,69.0,548.0,1.083004,42.0,588.0,0.9074074,-60.0
69.4,151.88,-13.82,60.42,227.33,83.97,41.4,750.0,1.0683761,48.0,488.0,0.89871085,-55.0,576.0,1.0827068,44.0,684.0,1.0805687,51.0,789.0,1.0590605,44.0,508.0,0.9788054,-11.0,714.0,1.1052631,68.0,548.0,1.083004,42.0,585.0,0.9027778,-63.0
69.49,151.88,-13.88,60.42,229.38,89.09,43.7,750.0,1.0683761,48.0,488.0,0.89871085,-55.0,576.0,1.0827068,44.0,684.0,1.0805687,51.0,789.0,1.0590605,44.0,508.0,0.9788054,-11.0,714.0,1.1052631,68.0,548.0,1.083004,42.0,584.0,0.90123457,-64.0
69.49,151.88,-13.88,60.42,229.38,89.09,43.7,750.0,1.0683761,48.0,488.0,0.89871085,-55.0,576.0,1.0827068,44.0,684.0,1.0805687,51.0,788.0,1.0577182,43.0,508.0,0.9788054,-11.0,714.0,1.1052631,68.0,548.0,1.083004,42.0,584.0,0.90123457,-64.0
69.18,151.92,-13.8,62.46,229.38,89.09,44.4,749.0,1.0669515,47.0,487.0,0.89686924,-56.0,576.0,1.0827068,44.0,682.0,1.0774091,49.0,788.0,1.0577182,43.0,508.0,0.9788054,-11.0,714.0,1.1052631,68.0,548.0,1.083004,42.0,584.0,0.90123457,-64.0
69.18,151.92,-13.8,62.46,229.38,89.09,44.4,749.0,1.0669515,47.0,488.0,0.89871085,-55.0,577.0,1.0845865,45.0,682.0,1.0774091,49.0,788.0,1.0577182,43.0,509.0,0.9807322,-10.0,714.0,1.1052631,68.0,548.0,1.083004,42.0,585.0,0.9027778,-63.0
69.01,151.95,-13.96,60.42,229.38,88.06,44.4,750.0,1.0683761,48.0,488.0,0.89871085,-55.0,577.0,1.0845865,45.0,682.0,1.0774091,49.0,789.0,1.0590605,44.0,509.0,0.9807322,-10.0,714.0,1.1052631,68.0,548.0,1.083004,42.0,588.0,0.9074074,-60.0
69.01,151.95,-13.96,60.42,229.38,88.06,44.4,750.0,1.0683761,48.0,489.0,0.9005525,-54.0,577.0,1.0845865,45.0,683.0,1.0789889,50.0,789.0,1.0590605,44.0,511.0,0.98458576,-8.0,715.0,1.1068112,69.0,548.0,1.083004,42.0,592.0,0.91358024,-56.0
68.98,152.0,-13.85,60.42,227.33,88.06,43.4,750.0,1.0683761,48.0,490.0,0.9023941,-53.0,577.0,1.0845865,45.0,683.0,1.0789889,50.0,789.0,1.0590605,44.0,511.0,0.98458576,-8.0,716.0,1.1083591,70.0,548.0,1.083004,42.0,595.0,0.91820985,-53.0
68.98,152.0,-13.85,60.42,227.33,88.06,43.4,749.0,1.0669515,47.0,490.0,0.9023941,-53.0,576.0,1.0827068,44.0,684.0,1.0805687,51.0,790.0,1.0604026,45.0,511.0,0.98458576,-8.0,719.0,1.1130031,73.0,548.0,1.083004,42.0,592.0,0.91358024,-56.0
68.91,152.07,-13.88,61.44,230.4,88.06,43.2,749.0,1.0669515,47.0,490.0,0.9023941,-53.0,576.0,1.0827068,44.0,682.0,1.0774091,49.0,788.0,1.0577182,43.0,509.0,0.9807322,-10.0,719.0,1.1130031,73.0,548.0,1.083004,42.0,592.0,0.91358024,-56.0
68.91,152.07,-13.88,61.44,230.4,88.06,43.2,747.0,1.0641025,45.0,490.0,0.9023941,-53.0,576.0,1.0827068,44.0,681.0,1.0758294,48.0,787.0,1.0563759,42.0,508.0,0.9788054,-11.0,719.0,1.1130031,73.0,547.0,1.0810276,41.0,592.0,0.91358024,-56.0
69.01,152.09,-13.91,59.39,228.35,84.99,43.6,747.0,1.0641025,45.0,490.0,0.9023941,-53.0,576.0,1.0827068,44.0,681.0,1.0758294,48.0,787.0,1.0563759,42.0,506.0,0.9749518,-13.0,715.0,1.1068112,69.0,547.0,1.0810276,41.0,592.0,0.91358024,-56.0
69.01,152.09,-13.91,59.39,228.35,84.99,43.6,747.0,1.0641025,45.0,489.0,0.9005525,-54.0,575.0,1.0808271,43.0,681.0,1.0758294,48.0,786.0,1.0550336,41.0,506.0,0.9749518,-13.0,715.0,1.1068112,69.0,547.0,1.0810276,41.0,592.0,0.91358024,-56.0
69.21,152.16,-13.77,59.39,229.38,89.09,44.3,749.0,1.0669515,47.0,490.0,0.9023941,-53.0,575.0,1.0808271,43.0,682.0,1.0774091,49.0,787.0,1.0563759,42.0,506.0,0.9749518,-13.0,716.0,1.1083591,70.0,547.0,1.0810276,41.0,592.0,0.91358024,-56.0
69.21,152.16,-13.77,59.39,229.38,89.09,44.3,750.0,1.0683761,48.0,491.0,0.9042357,-52.0,575.0,1.0808271,43.0,682.0,1.0774091,49.0,788.0,1.0577182,43.0,506.0,0.9749518,-13.0,716.0,1.1083591,70.0,547.0,1.0810276,41.0,595.0,0.91820985,-53.0
68.92,152.35,-13.65,61.44,229.38,88.06,44.4,750.0,1.0683761,48.0,492.0,0.9060773,-51.0,575.0,1.0808271,43.0,683.0,1.0789889,50.0,788.0,1.0577182,43.0,506.0,0.9749518,-13.0,716.0,1.1083591,70.0,547.0,1.0810276,41.0,596.0,0.9197531,-52.0
68.92,152.35,-13.65,61.44,229.38,88.06,44.4,751.0,1.0698006,49.0,492.0,0.9060773,-51.0,575.0,1.0808271,43.0,683.0,1.0789889,50.0,790.0,1.0604026,45.0,506.0,0.9749518,-13.0,717.0,1.1099072,71.0,547.0,1.0810276,41.0,596.0,0.9197531,-52.0
