roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
61.16,156.08,-12.13,51.2,211.97,116.74,44.7,679.0,1.0195196,13.0,526.0,1.0019047,1.0,698.0,1.0543807,36.0,578.0,0.9617304,-23.0,651.0,0.9848714,-10.0,572.0,1.1021194,53.0,592.0,0.9689034,-19.0,646.0,1.027027,17.0,637.0,0.8934081,-76.0
61.16,156.08,-12.13,51.2,211.97,116.74,44.7,679.0,1.0195196,13.0,526.0,1.0019047,1.0,698.0,1.0543807,36.0,578.0,0.9617304,-23.0,651.0,0.9848714,-10.0,572.0,1.1021194,53.0,592.0,0.9689034,-19.0,646.0,1.027027,17.0,638.0,0.8948107,-75.0
61.19,155.89,-11.79,52.22,216.06,121.86,42.6,679.0,1.0195196,13.0,526.0,1.0019047,1.0,698.0,1.0543807,36.0,578.0,0.9617304,-23.0,651.0,0.9848714,-10.0,572.0,1.1021194,53.0,595.0,0.9738134,-16.0,646.0,1.027027,17.0,640.0,0.89761573,-73.0
61.19,155.89,-11.79,52.22,216.06,121.86,42.6,679.0,1.0195196,13.0,526.0,1.0019047,1.0,700.0,1.0574018,38.0,578.0,0.9617304,-23.0,652.0,0.9863843,-9.0,572.0,1.1021194,53.0,597.0,0.9770867,-14.0,646.0,1.027027,17.0,640.0,0.89761573,-73.0
61.19,155.89,-11.79,52.22,216.06,121.86,42.6,680.0,1.021021,14.0,526.0,1.0019047,1.0,701.0,1.0589124,39.0,583.0,0.9700499,-18.0,653.0,0.9878971,-8.0,575.0,1.1078998,56.0,597.0,0.9770867,-14.0,647.0,1.0286169,18.0,640.0,0.89761573,-73.0
61.06,155.78,-11.82,51.2,216.06,119.81,39.6,680.0,1.021021,14.0,526.0,1.0019047,1.0,706.0,1.0664653,44.0,584.0,0.9717138,-17.0,654.0,0.98941,-7.0,576.0,1.1098266,57.0,599.0,0.9803601,-12.0,646.0,1.027027,17.0,640.0,0.89761573,-73.0
61.06,155.78,-11.82,51.2,216.06,119.81,39.6,679.0,1.0195196,13.0,526.0,1.0019047,1.0,706.0,1.0664653,44.0,583.0,0.9700499,-18.0,654.0,0.98941,-7.0,576.0,1.1098266,57.0,592.0,0.9689034,-19.0,646.0,1.027027,17.0,640.0,0.89761573,-73.0
61.12,155.74,-11.88,52.22,215.04,116.74,38.2,679.0,1.0195196,13.0,526.0,1.0019047,1.0,706.0,1.0664653,44.0,578.0,0.9617304,-23.0,654.0,0.98941,-7.0,576.0,1.1098266,57.0,592.0,0.9689034,-19.0,646.0,1.027027,17.0,640.0,0.89761573,-73.0
61.12,155.74,-11.88,52.22,215.04,116.74,38.2,678.0,1.018018,12.0,526.0,1.0019047,1.0,706.0,1.0664653,44.0,578.0,0.9617304,-23.0,654.0,0.98941,-7.0,576.0,1.1098266,57.0,592.0,0.9689034,-19.0,646.0,1.027027,17.0,638.0,0.8948107,-75.0
61.25,155.57,-12.04,52.22,217.09,121.86,37.6,678.0,1.018018,12.0,526.0,1.0019047,1.0,706.0,1.0664653,44.0,578.0,0.9617304,-23.0,654.0,0.98941,-7.0,576.0,1.1098266,57.0,592.0,0.9689034,-19.0,646.0,1.027027,17.0,635.0,0.89060307,-78.0
61.25,155.57,-12.04,52.22,217.09,121.86,37.6,679.0,1.0195196,13.0,529.0,1.007619,4.0,712.0,1.0755287,50.0,578.0,0.9617304,-23.0,656.0,0.9924357,-5.0,577.0,1.1117533,58.0,595.0,0.9738134,-16.0,648.0,1.0302067,19.0,636.0,0.8920056,-77.0
61.05,155.53,-11.96,53.25,217.09,118.78,35.8,679.0,1.0195196,13.0,530.0,1.0095239,5.0,721.0,1.0891238,59.0,578.0,0.9617304,-23.0,657.0,0.9939486,-4.0,583.0,1.123314,64.0,597.0,0.9770867,-14.0,652.0,1.036566,23.0,636.0,0.8920056,-77.0
61.05,155.53,-11.96,53.25,217.09,118.78,35.8,680.0,1.021021,14.0,530.0,1.0095239,5.0,726.0,1.0966767,64.0,578.0,0.9617304,-23.0,657.0,0.9939486,-4.0,583.0,1.123314,64.0,599.0,0.9803601,-12.0,653.0,1.0381558,24.0,636.0,0.8920056,-77.0
61.27,155.36,-11.97,52.22,215.04,115.71,36.1,681.0,1.0225226,15.0,539.0,1.0266666,14.0,739.0,1.1163142,77.0,578.0,0.9617304,-23.0,657.0,0.9939486,-4.0,591.0,1.1387284,72.0,594.0,0.97217673,-17.0,657.0,1.0445151,28.0,633.0,0.887798,-80.0
61.27,155.36,-11.97,52.22,215.04,115.71,36.1,681.0,1.0225226,15.0,539.0,1.0266666,14.0,733.0,1.1072508,71.0,578.0,0.9617304,-23.0,657.0,0.9939486,-4.0,583.0,1.123314,64.0,593.0,0.9705401,-18.0,654.0,1.0397456,25.0,633.0,0.887798,-80.0
61.52,155.44,-12.09,53.25,217.09,117.76,37.0,680.0,1.021021,14.0,539.0,1.0266666,14.0,733.0,1.1072508,71.0,578.0,0.9617304,-23.0,657.0,0.9939486,-4.0,583.0,1.123314,64.0,592.0,0.9689034,-19.0,653.0,1.0381558,24.0,633.0,0.887798,-80.0
61.52,155.44,-12.09,53.25,217.09,117.76,37.0,680.0,1.021021,14.0,539.0,1.0266666,14.0,733.0,1.1072508,71.0,578.0,0.9617304,-23.0,656.0,0.9924357,-5.0,583.0,1.123314,64.0,592.0,0.9689034,-19.0,653.0,1.0381558,24.0,633.0,0.887798,-80.0
61.58,155.38,-12.27,54.27,212.99,114.69,37.6,681.0,1.0225226,15.0,540.0,1.0285715,15.0,733.0,1.1072508,71.0,581.0,0.96672213,-20.0,657.0,0.9939486,-4.0,584.0,1.1252408,65.0,593.0,0.9705401,-18.0,653.0,1.0381558,24.0,633.0,0.887798,-80.0
61.58,155.38,-12.27,54.27,212.99,114.69,37.6,681.0,1.0225226,15.0,540.0,1.0285715,15.0,733.0,1.1072508,71.0,581.0,0.96672213,-20.0,657.0,0.9939486,-4.0,585.0,1.1271676,66.0,594.0,0.97217673,-17.0,653.0,1.0381558,24.0,635.0,0.89060307,-78.0
61.42,155.17,-12.24,53.25,215.04,117.76,36.6,681.0,1.0225226,15.0,539.0,1.0266666,14.0,730.0,1.1027191,68.0,575.0,0.95673877,-26.0,654.0,0.98941,-7.0,590.0,1.1368016,71.0,593.0,0.9705401,-18.0,653.0,1.0381558,24.0,636.0,0.8920056,-77.0
61.42,155.17,-12.24,53.25,215.04,117.76,36.6,680.0,1.021021,14.0,538.0,1.0247619,13.0,730.0,1.1027191,68.0,574.0,0.95507485,-27.0,654.0,0.98941,-7.0,589.0,1.1348747,70.0,592.0,0.9689034,-19.0,653.0,1.0381558,24.0,635.0,0.89060307,-78.0
61.69,155.09,-12.42,52.22,214.02,117.76,39.3,676.0,1.015015,10.0,536.0,1.0209523,11.0,730.0,1.1027191,68.0,572.0,0.95174706,-29.0,652.0,0.9863843,-9.0,587.0,1.1310211,68.0,592.0,0.9689034,-19.0,648.0,1.0302067,19.0,635.0,0.89060307,-78.0
61.69,155.09,-12.42,52.22,214.02,117.76,39.3,676.0,1.015015,10.0,536.0,1.0209523,11.0,730.0,1.1027191,68.0,572.0,0.95174706,-29.0,653.0,0.9878971,-8.0,587.0,1.1310211,68.0,593.0,0.9705401,-18.0,649.0,1.0317965,20.0,636.0,0.8920056,-77.0
61.34,154.79,-12.27,53.25,217.09,118.78,36.0,668.0,1.003003,2.0,527.0,1.0038096,2.0,711.0,1.0740181,49.0,549.0,0.91347754,-52.0,645.0,0.97579426,-16.0,581.0,1.1194605,62.0,600.0,0.9819967,-11.0,651.0,1.0349761,22.0,641.0,0.8990182,-72.0
