roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.03,156.31,-10.57,45.06,238.59,74.75,43.9,667.0,1.0015016,1.0,512.0,0.9752381,-13.0,694.0,1.0483384,32.0,545.0,0.90682197,-56.0,646.0,0.9773071,-15.0,508.0,0.9788054,-11.0,641.0,1.0490998,30.0,630.0,1.0015898,1.0,653.0,0.91584855,-60.0
73.04,156.42,-10.56,46.08,237.57,72.7,45.4,667.0,1.0015016,1.0,514.0,0.9790476,-11.0,694.0,1.0483384,32.0,546.0,0.90848583,-55.0,646.0,0.9773071,-15.0,509.0,0.9807322,-10.0,643.0,1.0523732,32.0,630.0,1.0015898,1.0,653.0,0.91584855,-60.0
73.04,156.42,-10.56,46.08,237.57,72.7,45.4,669.0,1.0045046,3.0,514.0,0.9790476,-11.0,694.0,1.0483384,32.0,548.0,0.9118136,-53.0,646.0,0.9773071,-15.0,513.0,0.9884393,-6.0,643.0,1.0523732,32.0,631.0,1.0031797,2.0,653.0,0.91584855,-60.0
73.05,156.93,-9.34,41.98,240.64,74.75,45.0,687.0,1.0315316,21.0,526.0,1.0019047,1.0,685.0,1.0347432,23.0,577.0,0.96006656,-24.0,657.0,0.9939486,-4.0,518.0,0.9980732,-1.0,635.0,1.0392798,24.0,643.0,1.0222576,14.0,662.0,0.92847127,-51.0
73.05,156.93,-9.34,41.98,240.64,74.75,45.0,687.0,1.0315316,21.0,526.0,1.0019047,1.0,685.0,1.0347432,23.0,577.0,0.96006656,-24.0,657.0,0.9939486,-4.0,518.0,0.9980732,-1.0,636.0,1.0409166,25.0,643.0,1.0222576,14.0,663.0,0.92987376,-50.0
72.72,156.71,-9.4,41.98,241.66,74.75,45.4,687.0,1.0315316,21.0,526.0,1.0019047,1.0,685.0,1.0347432,23.0,577.0,0.96006656,-24.0,657.0,0.9939486,-4.0,518.0,0.9980732,-1.0,637.0,1.0425532,26.0,643.0,1.0222576,14.0,664.0,0.9312763,-49.0
72.72,156.71,-9.4,41.98,241.66,74.75,45.4,680.0,1.021021,14.0,517.0,0.9847619,-8.0,688.0,1.0392749,26.0,563.0,0.93677205,-38.0,660.0,0.9984871,-1.0,512.0,0.98651254,-7.0,642.0,1.0507365,31.0,645.0,1.0254372,16.0,668.0,0.93688637,-45.0
72.86,156.43,-9.35,38.91,241.66,74.75,43.7,675.0,1.0135136,9.0,517.0,0.9847619,-8.0,688.0,1.0392749,26.0,546.0,0.90848583,-55.0,660.0,0.9984871,-1.0,512.0,0.98651254,-7.0,642.0,1.0507365,31.0,645.0,1.0254372,16.0,668.0,0.93688637,-45.0
72.86,156.43,-9.35,38.91,241.66,74.75,43.7,675.0,1.0135136,9.0,517.0,0.9847619,-8.0,688.0,1.0392749,26.0,546.0,0.90848583,-55.0,660.0,0.9984871,-1.0,512.0,0.98651254,-7.0,642.0,1.0507365,31.0,641.0,1.0190779,12.0,668.0,0.93688637,-45.0
72.88,156.52,-8.99,39.94,241.66,72.7,41.7,675.0,1.0135136,9.0,516.0,0.98285717,-9.0,688.0,1.0392749,26.0,546.0,0.90848583,-55.0,660.0,0.9984871,-1.0,512.0,0.98651254,-7.0,642.0,1.0507365,31.0,641.0,1.0190779,12.0,668.0,0.93688637,-45.0
72.88,156.52,-8.99,39.94,241.66,72.7,41.7,675.0,1.0135136,9.0,516.0,0.98285717,-9.0,688.0,1.0392749,26.0,546.0,0.90848583,-55.0,660.0,0.9984871,-1.0,512.0,0.98651254,-7.0,642.0,1.0507365,31.0,641.0,1.0190779,12.0,668.0,0.93688637,-45.0
73.16,156.61,-8.94,38.91,239.62,72.7,42.5,676.0,1.015015,10.0,517.0,0.9847619,-8.0,691.0,1.0438067,29.0,551.0,0.9168053,-50.0,660.0,0.9984871,-1.0,513.0,0.9884393,-6.0,648.0,1.0605564,37.0,642.0,1.0206677,13.0,668.0,0.93688637,-45.0
73.16,156.61,-8.94,38.91,239.62,72.7,42.5,676.0,1.015015,10.0,518.0,0.9866667,-7.0,691.0,1.0438067,29.0,553.0,0.9201331,-48.0,660.0,0.9984871,-1.0,513.0,0.9884393,-6.0,649.0,1.0621932,38.0,642.0,1.0206677,13.0,673.0,0.94389904,-40.0
73.25,156.62,-8.86,40.96,240.64,72.7,44.5,679.0,1.0195196,13.0,518.0,0.9866667,-7.0,691.0,1.0438067,29.0,563.0,0.93677205,-38.0,660.0,0.9984871,-1.0,513.0,0.9884393,-6.0,653.0,1.0687398,42.0,642.0,1.0206677,13.0,674.0,0.94530153,-39.0
73.25,156.62,-8.86,40.96,240.64,72.7,44.5,679.0,1.0195196,13.0,522.0,0.9942857,-3.0,691.0,1.0438067,29.0,565.0,0.94009984,-36.0,664.0,1.0045385,3.0,517.0,0.99614644,-2.0,653.0,1.0687398,42.0,644.0,1.0238473,15.0,676.0,0.9481066,-37.0
73.2,156.67,-9.04,38.91,240.64,74.75,45.4,680.0,1.021021,14.0,522.0,0.9942857,-3.0,682.0,1.0302114,20.0,571.0,0.9500832,-30.0,660.0,0.9984871,-1.0,513.0,0.9884393,-6.0,651.0,1.0654664,40.0,642.0,1.0206677,13.0,677.0,0.94950914,-36.0
73.2,156.67,-9.04,38.91,240.64,74.75,45.4,680.0,1.021021,14.0,518.0,0.9866667,-7.0,679.0,1.0256797,17.0,571.0,0.9500832,-30.0,659.0,0.9969743,-2.0,510.0,0.982659,-9.0,648.0,1.0605564,37.0,642.0,1.0206677,13.0,677.0,0.94950914,-36.0
73.2,156.67,-9.04,38.91,240.64,74.75,45.4,680.0,1.021021,14.0,516.0,0.98285717,-9.0,673.0,1.0166163,11.0,563.0,0.93677205,-38.0,659.0,0.9969743,-2.0,508.0,0.9788054,-11.0,648.0,1.0605564,37.0,640.0,1.0174881,11.0,677.0,0.94950914,-36.0
73.24,156.65,-9.04,38.91,239.62,72.7,45.5,679.0,1.0195196,13.0,515.0,0.9809524,-10.0,673.0,1.0166163,11.0,563.0,0.93677205,-38.0,659.0,0.9969743,-2.0,507.0,0.9768786,-12.0,648.0,1.0605564,37.0,638.0,1.0143085,9.0,677.0,0.94950914,-36.0
73.2,156.48,-8.97,39.94,240.64,72.7,44.8,675.0,1.0135136,9.0,515.0,0.9809524,-10.0,673.0,1.0166163,11.0,556.0,0.92512476,-45.0,656.0,0.9924357,-5.0,506.0,0.9749518,-13.0,648.0,1.0605564,37.0,638.0,1.0143085,9.0,677.0,0.94950914,-36.0
73.2,156.48,-8.97,39.94,240.64,72.7,44.8,675.0,1.0135136,9.0,515.0,0.9809524,-10.0,679.0,1.0256797,17.0,556.0,0.92512476,-45.0,656.0,0.9924357,-5.0,506.0,0.9749518,-13.0,651.0,1.0654664,40.0,638.0,1.0143085,9.0,679.0,0.95231414,-34.0
73.2,156.48,-8.97,39.94,240.64,72.7,44.8,675.0,1.0135136,9.0,515.0,0.9809524,-10.0,682.0,1.0302114,20.0,556.0,0.92512476,-45.0,656.0,0.9924357,-5.0,507.0,0.9768786,-12.0,654.0,1.0703764,43.0,639.0,1.0158982,10.0,679.0,0.95231414,-34.0
73.25,156.2,-8.92,39.94,239.62,73.73,43.2,677.0,1.0165166,11.0,515.0,0.9809524,-10.0,682.0,1.0302114,20.0,561.0,0.93344426,-40.0,656.0,0.9924357,-5.0,508.0,0.9788054,-11.0,654.0,1.0703764,43.0,640.0,1.0174881,11.0,679.0,0.95231414,-34.0
73.25,156.2,-8.92,39.94,239.62,73.73,43.2,677.0,1.0165166,11.0,515.0,0.9809524,-10.0,684.0,1.0332326,22.0,561.0,0.93344426,-40.0,657.0,0.9939486,-4.0,510.0,0.982659,-9.0,654.0,1.0703764,43.0,640.0,1.0174881,11.0,681.0,0.9551192,-32.0
73.03,156.26,-8.83,38.91,242.69,74.75,45.1,676.0,1.015015,10.0,514.0,0.9790476,-11.0,682.0,1.0302114,20.0,553.0,0.9201331,-48.0,656.0,0.9924357,-5.0,508.0,0.9788054,-11.0,655.0,1.0720131,44.0,639.0,1.0158982,10.0,682.0,0.95652175,-31.0
73.03,156.26,-8.83,38.91,242.69,74.75,45.1,672.0,1.009009,6.0,511.0,0.97333336,-14.0,681.0,1.028701,19.0,553.0,0.9201331,-48.0,655.0,0.99092287,-6.0,506.0,0.9749518,-13.0,655.0,1.0720131,44.0,638.0,1.0143085,9.0,682.0,0.95652175,-31.0
