roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.78,145.54,-12.31,57.34,221.18,-139.26,44.8,668.0,1.003003,2.0,610.0,1.1619048,85.0,791.0,1.194864,129.0,525.0,0.8735441,-76.0,672.0,1.0166415,11.0,647.0,1.2466282,128.0,696.0,1.1391162,85.0,736.0,1.1701113,107.0,685.0,0.9607293,-28.0
122.08,145.59,-12.3,58.37,219.14,-139.26,41.6,659.0,0.9894895,-7.0,599.0,1.1409523,74.0,769.0,1.1616315,107.0,509.0,0.8469218,-92.0,666.0,1.0075643,5.0,638.0,1.2292871,119.0,700.0,1.1456629,89.0,725.0,1.1526232,96.0,688.0,0.9649369,-25.0
122.08,145.59,-12.3,58.37,219.14,-139.26,41.6,659.0,0.9894895,-7.0,600.0,1.1428572,75.0,769.0,1.1616315,107.0,509.0,0.8469218,-92.0,666.0,1.0075643,5.0,639.0,1.2312139,120.0,701.0,1.1472995,90.0,725.0,1.1526232,96.0,692.0,0.97054696,-21.0
122.18,145.64,-12.45,55.3,221.18,-142.34,41.0,659.0,0.9894895,-7.0,601.0,1.1447619,76.0,778.0,1.1752266,116.0,509.0,0.8469218,-92.0,667.0,1.0090772,6.0,639.0,1.2312139,120.0,702.0,1.1489362,91.0,725.0,1.1526232,96.0,694.0,0.973352,-19.0
122.18,145.64,-12.45,55.3,221.18,-142.34,41.0,659.0,0.9894895,-7.0,601.0,1.1447619,76.0,778.0,1.1752266,116.0,509.0,0.8469218,-92.0,667.0,1.0090772,6.0,639.0,1.2312139,120.0,709.0,1.1603928,98.0,725.0,1.1526232,96.0,696.0,0.97615707,-17.0
122.39,145.67,-12.27,57.34,218.11,-140.29,42.7,656.0,0.984985,-10.0,599.0,1.1409523,74.0,774.0,1.1691843,112.0,508.0,0.8452579,-93.0,669.0,1.0121028,8.0,638.0,1.2292871,119.0,711.0,1.1636661,100.0,724.0,1.1510334,95.0,698.0,0.9789621,-15.0
122.39,145.67,-12.27,57.34,218.11,-140.29,42.7,652.0,0.978979,-14.0,596.0,1.135238,71.0,774.0,1.1691843,112.0,507.0,0.843594,-94.0,669.0,1.0121028,8.0,636.0,1.2254335,117.0,711.0,1.1636661,100.0,722.0,1.1478537,93.0,698.0,0.9789621,-15.0
122.84,145.51,-12.35,56.32,218.11,-142.34,42.8,651.0,0.9774775,-15.0,594.0,1.1314286,69.0,771.0,1.1646526,109.0,504.0,0.8386023,-97.0,667.0,1.0090772,6.0,636.0,1.2254335,117.0,711.0,1.1636661,100.0,721.0,1.146264,92.0,697.0,0.9775596,-16.0
122.84,145.51,-12.35,56.32,218.11,-142.34,42.8,651.0,0.9774775,-15.0,593.0,1.1295238,68.0,769.0,1.1616315,107.0,500.0,0.83194673,-101.0,666.0,1.0075643,5.0,634.0,1.2215799,115.0,711.0,1.1636661,100.0,719.0,1.1430843,90.0,697.0,0.9775596,-16.0
122.82,145.61,-12.33,56.32,221.18,-140.29,42.6,649.0,0.9744745,-17.0,592.0,1.127619,67.0,765.0,1.1555891,103.0,498.0,0.82861894,-103.0,666.0,1.0075643,5.0,632.0,1.2177263,113.0,709.0,1.1603928,98.0,718.0,1.1414944,89.0,697.0,0.9775596,-16.0
