roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.9,153.52,-7.74,33.79,240.64,-110.59,36.3,695.0,1.0404192,27.0,538.0,1.0093808,5.0,543.0,1.001845,1.0,667.0,1.1006601,61.0,705.0,0.9618008,-28.0,769.0,1.1409496,95.0,652.0,1.0939597,56.0,809.0,1.0932432,69.0,586.0,0.85923755,-96.0
114.9,153.52,-7.74,33.79,240.64,-110.59,36.3,697.0,1.0434132,29.0,538.0,1.0093808,5.0,546.0,1.0073801,4.0,668.0,1.1023102,62.0,705.0,0.9618008,-28.0,769.0,1.1409496,95.0,654.0,1.0973154,58.0,810.0,1.0945946,70.0,586.0,0.85923755,-96.0
114.74,153.51,-7.54,34.82,242.69,-110.59,36.6,697.0,1.0434132,29.0,539.0,1.011257,6.0,550.0,1.0147601,8.0,669.0,1.1039604,63.0,705.0,0.9618008,-28.0,769.0,1.1409496,95.0,654.0,1.0973154,58.0,813.0,1.0986487,73.0,586.0,0.85923755,-96.0
114.74,153.51,-7.54,34.82,242.69,-110.59,36.6,697.0,1.0434132,29.0,539.0,1.011257,6.0,551.0,1.0166051,9.0,669.0,1.1039604,63.0,705.0,0.9618008,-28.0,769.0,1.1409496,95.0,654.0,1.0973154,58.0,815.0,1.1013514,75.0,586.0,0.85923755,-96.0
114.74,153.51,-7.54,34.82,242.69,-110.59,36.6,698.0,1.0449102,30.0,539.0,1.011257,6.0,551.0,1.0166051,9.0,669.0,1.1039604,63.0,705.0,0.9618008,-28.0,769.0,1.1409496,95.0,655.0,1.0989933,59.0,817.0,1.1040541,77.0,586.0,0.85923755,-96.0
114.44,153.45,-7.49,34.82,241.66,-110.59,37.7,697.0,1.0434132,29.0,539.0,1.011257,6.0,554.0,1.0221403,12.0,670.0,1.1056106,64.0,703.0,0.9590723,-30.0,768.0,1.1394659,94.0,654.0,1.0973154,58.0,817.0,1.1040541,77.0,582.0,0.85337245,-100.0
114.6,153.35,-7.57,36.86,240.64,-112.64,39.1,697.0,1.0434132,29.0,538.0,1.0093808,5.0,554.0,1.0221403,12.0,669.0,1.1039604,63.0,703.0,0.9590723,-30.0,768.0,1.1394659,94.0,654.0,1.0973154,58.0,815.0,1.1013514,75.0,582.0,0.85337245,-100.0
114.6,153.35,-7.57,36.86,240.64,-112.64,39.1,696.0,1.0419161,28.0,538.0,1.0093808,5.0,551.0,1.0166051,9.0,669.0,1.1039604,63.0,702.0,0.95770806,-31.0,767.0,1.1379822,93.0,654.0,1.0973154,58.0,815.0,1.1013514,75.0,582.0,0.85337245,-100.0
114.6,153.35,-7.57,36.86,240.64,-112.64,39.1,696.0,1.0419161,28.0,537.0,1.0075047,4.0,551.0,1.0166051,9.0,669.0,1.1039604,63.0,702.0,0.95770806,-31.0,767.0,1.1379822,93.0,654.0,1.0973154,58.0,815.0,1.1013514,75.0,581.0,0.8519062,-101.0
114.75,153.28,-7.73,35.84,243.71,-108.54,39.7,696.0,1.0419161,28.0,536.0,1.0056285,3.0,551.0,1.0166051,9.0,669.0,1.1039604,63.0,702.0,0.95770806,-31.0,767.0,1.1379822,93.0,654.0,1.0973154,58.0,815.0,1.1013514,75.0,581.0,0.8519062,-101.0
114.75,153.28,-7.73,35.84,243.71,-108.54,39.7,696.0,1.0419161,28.0,537.0,1.0075047,4.0,554.0,1.0221403,12.0,670.0,1.1056106,64.0,702.0,0.95770806,-31.0,767.0,1.1379822,93.0,654.0,1.0973154,58.0,815.0,1.1013514,75.0,582.0,0.85337245,-100.0
114.49,153.12,-7.69,37.89,244.74,-112.64,39.7,697.0,1.0434132,29.0,537.0,1.0075047,4.0,554.0,1.0221403,12.0,670.0,1.1056106,64.0,702.0,0.95770806,-31.0,767.0,1.1379822,93.0,658.0,1.1040268,62.0,815.0,1.1013514,75.0,582.0,0.85337245,-100.0
114.49,153.12,-7.69,37.89,244.74,-112.64,39.7,697.0,1.0434132,29.0,537.0,1.0075047,4.0,554.0,1.0221403,12.0,670.0,1.1056106,64.0,703.0,0.9590723,-30.0,767.0,1.1379822,93.0,661.0,1.1090604,65.0,815.0,1.1013514,75.0,587.0,0.8607038,-95.0
114.43,153.02,-7.85,36.86,243.71,-105.47,38.3,697.0,1.0434132,29.0,537.0,1.0075047,4.0,555.0,1.0239853,13.0,670.0,1.1056106,64.0,703.0,0.9590723,-30.0,768.0,1.1394659,94.0,663.0,1.1124161,67.0,815.0,1.1013514,75.0,587.0,0.8607038,-95.0
114.43,153.02,-7.85,36.86,243.71,-105.47,38.3,697.0,1.0434132,29.0,534.0,1.0018761,1.0,554.0,1.0221403,12.0,670.0,1.1056106,64.0,705.0,0.9618008,-28.0,767.0,1.1379822,93.0,661.0,1.1090604,65.0,813.0,1.0986487,73.0,590.0,0.86510265,-92.0
113.78,152.88,-7.91,36.86,241.66,-110.59,36.2,697.0,1.0434132,29.0,534.0,1.0018761,1.0,551.0,1.0166051,9.0,670.0,1.1056106,64.0,703.0,0.9590723,-30.0,767.0,1.1379822,93.0,661.0,1.1090604,65.0,813.0,1.0986487,73.0,590.0,0.86510265,-92.0
113.78,152.88,-7.91,36.86,241.66,-110.59,36.2,697.0,1.0434132,29.0,534.0,1.0018761,1.0,551.0,1.0166051,9.0,670.0,1.1056106,64.0,703.0,0.9590723,-30.0,767.0,1.1379822,93.0,661.0,1.1090604,65.0,811.0,1.095946,71.0,590.0,0.86510265,-92.0
114.14,152.8,-7.97,35.84,243.71,-108.54,36.4,697.0,1.0434132,29.0,534.0,1.0018761,1.0,551.0,1.0166051,9.0,670.0,1.1056106,64.0,703.0,0.9590723,-30.0,767.0,1.1379822,93.0,661.0,1.1090604,65.0,811.0,1.095946,71.0,588.0,0.8621701,-94.0
114.14,152.8,-7.97,35.84,243.71,-108.54,36.4,697.0,1.0434132,29.0,534.0,1.0018761,1.0,551.0,1.0166051,9.0,670.0,1.1056106,64.0,703.0,0.9590723,-30.0,767.0,1.1379822,93.0,661.0,1.1090604,65.0,811.0,1.095946,71.0,588.0,0.8621701,-94.0
114.03,152.79,-7.82,35.84,239.62,-109.57,36.2,697.0,1.0434132,29.0,534.0,1.0018761,1.0,554.0,1.0221403,12.0,671.0,1.1072607,65.0,705.0,0.9618008,-28.0,767.0,1.1379822,93.0,661.0,1.1090604,65.0,811.0,1.095946,71.0,588.0,0.8621701,-94.0
114.03,152.79,-7.82,35.84,239.62,-109.57,36.2,698.0,1.0449102,30.0,536.0,1.0056285,3.0,558.0,1.0295203,16.0,671.0,1.1072607,65.0,705.0,0.9618008,-28.0,767.0,1.1379822,93.0,661.0,1.1090604,65.0,811.0,1.095946,71.0,588.0,0.8621701,-94.0
114.62,152.85,-7.94,36.86,244.74,-107.52,36.5,699.0,1.0464072,31.0,537.0,1.0075047,4.0,560.0,1.0332103,18.0,672.0,1.1089109,66.0,707.0,0.96452934,-26.0,770.0,1.1424333,96.0,661.0,1.1090604,65.0,813.0,1.0986487,73.0,590.0,0.86510265,-92.0
114.62,152.85,-7.94,36.86,244.74,-107.52,36.5,699.0,1.0464072,31.0,537.0,1.0075047,4.0,560.0,1.0332103,18.0,672.0,1.1089109,66.0,707.0,0.96452934,-26.0,772.0,1.1454006,98.0,662.0,1.1107383,66.0,813.0,1.0986487,73.0,590.0,0.86510265,-92.0
114.39,153.01,-7.93,36.86,242.69,-109.57,37.1,700.0,1.0479041,32.0,537.0,1.0075047,4.0,561.0,1.0350554,19.0,673.0,1.110561,67.0,709.0,0.96725786,-24.0,775.0,1.1498517,101.0,663.0,1.1124161,67.0,815.0,1.1013514,75.0,590.0,0.86510265,-92.0
114.39,153.01,-7.93,36.86,242.69,-109.57,37.1,698.0,1.0449102,30.0,537.0,1.0075047,4.0,561.0,1.0350554,19.0,673.0,1.110561,67.0,707.0,0.96452934,-26.0,775.0,1.1498517,101.0,663.0,1.1124161,67.0,815.0,1.1013514,75.0,590.0,0.86510265,-92.0
114.4,152.91,-7.95,35.84,244.74,-106.5,38.1,698.0,1.0449102,30.0,537.0,1.0075047,4.0,561.0,1.0350554,19.0,673.0,1.110561,67.0,707.0,0.96452934,-26.0,775.0,1.1498517,101.0,661.0,1.1090604,65.0,815.0,1.1013514,75.0,589.0,0.8636364,-93.0
114.4,152.91,-7.95,35.84,244.74,-106.5,38.1,698.0,1.0449102,30.0,537.0,1.0075047,4.0,561.0,1.0350554,19.0,673.0,1.110561,67.0,707.0,0.96452934,-26.0,775.0,1.1498517,101.0,661.0,1.1090604,65.0,815.0,1.1013514,75.0,588.0,0.8621701,-94.0
113.94,152.87,-7.77,35.84,242.69,-107.52,38.9,698.0,1.0449102,30.0,537.0,1.0075047,4.0,561.0,1.0350554,19.0,673.0,1.110561,67.0,707.0,0.96452934,-26.0,775.0,1.1498517,101.0,660.0,1.1073825,64.0,815.0,1.1013514,75.0,584.0,0.856305,-98.0
113.94,152.87,-7.77,35.84,242.69,-107.52,38.9,698.0,1.0449102,30.0,540.0,1.0131332,7.0,564.0,1.0405904,22.0,675.0,1.1138614,69.0,707.0,0.96452934,-26.0,778.0,1.1543027,104.0,661.0,1.1090604,65.0,815.0,1.1013514,75.0,588.0,0.8621701,-94.0
113.9,152.9,-7.82,37.89,239.62,-109.57,39.2,700.0,1.0479041,32.0,540.0,1.0131332,7.0,564.0,1.0405904,22.0,675.0,1.1138614,69.0,707.0,0.96452934,-26.0,778.0,1.1543027,104.0,663.0,1.1124161,67.0,819.0,1.1067568,79.0,588.0,0.8621701,-94.0
113.9,152.9,-7.82,37.89,239.62,-109.57,39.2,702.0,1.0508982,34.0,540.0,1.0131332,7.0,564.0,1.0405904,22.0,677.0,1.1171618,71.0,707.0,0.96452934,-26.0,778.0,1.1543027,104.0,663.0,1.1124161,67.0,819.0,1.1067568,79.0,588.0,0.8621701,-94.0
114.14,152.93,-7.97,35.84,242.69,-108.54,39.5,702.0,1.0508982,34.0,540.0,1.0131332,7.0,566.0,1.0442804,24.0,679.0,1.1204621,73.0,709.0,0.96725786,-24.0,779.0,1.1557864,105.0,663.0,1.1124161,67.0,819.0,1.1067568,79.0,589.0,0.8636364,-93.0
114.14,152.93,-7.97,35.84,242.69,-108.54,39.5,703.0,1.0523952,35.0,539.0,1.011257,6.0,564.0,1.0405904,22.0,677.0,1.1171618,71.0,707.0,0.96452934,-26.0,778.0,1.1543027,104.0,664.0,1.114094,68.0,819.0,1.1067568,79.0,588.0,0.8621701,-94.0
114.01,152.97,-7.92,38.91,241.66,-108.54,39.7,703.0,1.0523952,35.0,537.0,1.0075047,4.0,562.0,1.0369004,20.0,677.0,1.1171618,71.0,707.0,0.96452934,-26.0,778.0,1.1543027,104.0,664.0,1.114094,68.0,817.0,1.1040541,77.0,588.0,0.8621701,-94.0
114.01,152.97,-7.92,38.91,241.66,-108.54,39.7,700.0,1.0479041,32.0,537.0,1.0075047,4.0,560.0,1.0332103,18.0,675.0,1.1138614,69.0,707.0,0.96452934,-26.0,775.0,1.1498517,101.0,664.0,1.114094,68.0,815.0,1.1013514,75.0,586.0,0.85923755,-96.0
114.3,152.99,-8.13,36.86,243.71,-109.57,39.6,700.0,1.0479041,32.0,537.0,1.0075047,4.0,560.0,1.0332103,18.0,675.0,1.1138614,69.0,707.0,0.96452934,-26.0,775.0,1.1498517,101.0,663.0,1.1124161,67.0,815.0,1.1013514,75.0,585.0,0.8577713,-97.0
114.3,152.99,-8.13,36.86,243.71,-109.57,39.6,700.0,1.0479041,32.0,537.0,1.0075047,4.0,560.0,1.0332103,18.0,675.0,1.1138614,69.0,707.0,0.96452934,-26.0,773.0,1.1468843,99.0,663.0,1.1124161,67.0,815.0,1.1013514,75.0,584.0,0.856305,-98.0
114.26,152.83,-8.16,34.82,244.74,-107.52,40.6,703.0,1.0523952,35.0,537.0,1.0075047,4.0,562.0,1.0369004,20.0,677.0,1.1171618,71.0,707.0,0.96452934,-26.0,775.0,1.1498517,101.0,663.0,1.1124161,67.0,815.0,1.1013514,75.0,585.0,0.8577713,-97.0
114.26,152.83,-8.16,34.82,244.74,-107.52,40.6,705.0,1.0553892,37.0,537.0,1.0075047,4.0,564.0,1.0405904,22.0,677.0,1.1171618,71.0,707.0,0.96452934,-26.0,778.0,1.1543027,104.0,664.0,1.114094,68.0,815.0,1.1013514,75.0,586.0,0.85923755,-96.0
114.26,152.83,-8.16,34.82,244.74,-107.52,40.6,706.0,1.0568862,38.0,537.0,1.0075047,4.0,570.0,1.0516605,28.0,678.0,1.1188118,72.0,709.0,0.96725786,-24.0,779.0,1.1557864,105.0,664.0,1.114094,68.0,817.0,1.1040541,77.0,586.0,0.85923755,-96.0
114.06,152.56,-8.02,39.94,240.64,-115.71,40.8,706.0,1.0568862,38.0,537.0,1.0075047,4.0,570.0,1.0516605,28.0,679.0,1.1204621,73.0,714.0,0.97407913,-19.0,781.0,1.1587538,107.0,664.0,1.114094,68.0,818.0,1.1054054,78.0,586.0,0.85923755,-96.0
