roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-142.33,139.3,-21.61,96.26,-150.53,-194.56,204.5,535.0,0.9353147,-37.0,319.0,0.66597074,-160.0,323.0,0.5872727,-227.0,611.0,0.82345015,-131.0,0.0,0.0,-468.0,0.0,0.0,-645.0,423.0,0.88125,-57.0,411.0,0.6079882,-265.0,551.0,0.8310709,-112.0
-142.33,139.3,-21.61,96.26,-150.53,-194.56,204.5,536.0,0.9370629,-36.0,319.0,0.66597074,-160.0,323.0,0.5872727,-227.0,611.0,0.82345015,-131.0,0.0,0.0,-468.0,0.0,0.0,-645.0,424.0,0.8833333,-56.0,411.0,0.6079882,-265.0,554.0,0.8355958,-109.0
-142.04,139.16,-21.6,97.28,-149.5,-192.51,207.8,536.0,0.9370629,-36.0,323.0,0.67432153,-156.0,323.0,0.5872727,-227.0,611.0,0.82345015,-131.0,0.0,0.0,-468.0,0.0,0.0,-645.0,425.0,0.8854167,-55.0,411.0,0.6079882,-265.0,558.0,0.84162897,-105.0
-142.04,139.16,-21.6,97.28,-149.5,-192.51,207.8,542.0,0.94755244,-30.0,327.0,0.68267226,-152.0,323.0,0.5872727,-227.0,611.0,0.82345015,-131.0,0.0,0.0,-468.0,0.0,0.0,-645.0,425.0,0.8854167,-55.0,411.0,0.6079882,-265.0,563.0,0.84917045,-100.0
-142.18,139.3,-21.39,95.23,-150.53,-193.54,204.5,540.0,0.9440559,-32.0,327.0,0.68267226,-152.0,326.0,0.59272724,-224.0,603.0,0.81266844,-139.0,0.0,0.0,-468.0,0.0,0.0,-645.0,423.0,0.88125,-57.0,412.0,0.60946745,-264.0,563.0,0.84917045,-100.0
-142.18,139.3,-21.39,95.23,-150.53,-193.54,204.5,540.0,0.9440559,-32.0,327.0,0.68267226,-152.0,328.0,0.59636366,-222.0,607.0,0.8180593,-135.0,0.0,0.0,-468.0,0.0,0.0,-645.0,424.0,0.8833333,-56.0,415.0,0.6139053,-261.0,563.0,0.84917045,-100.0
-142.18,139.3,-21.39,95.23,-150.53,-193.54,204.5,542.0,0.94755244,-30.0,328.0,0.6847599,-151.0,339.0,0.61636364,-211.0,609.0,0.8207547,-133.0,0.0,0.0,-468.0,0.0,0.0,-645.0,424.0,0.8833333,-56.0,415.0,0.6139053,-261.0,563.0,0.84917045,-100.0
-142.21,139.35,-21.31,94.21,-150.53,-191.49,199.8,542.0,0.94755244,-30.0,328.0,0.6847599,-151.0,354.0,0.64363635,-196.0,612.0,0.82479787,-130.0,0.0,0.0,-468.0,0.0,0.0,-645.0,425.0,0.8854167,-55.0,415.0,0.6139053,-261.0,563.0,0.84917045,-100.0
-142.21,139.35,-21.31,94.21,-150.53,-191.49,199.8,540.0,0.9440559,-32.0,328.0,0.6847599,-151.0,354.0,0.64363635,-196.0,612.0,0.82479787,-130.0,0.0,0.0,-468.0,0.0,0.0,-645.0,425.0,0.8854167,-55.0,415.0,0.6139053,-261.0,560.0,0.84464556,-103.0
-141.92,139.09,-21.62,98.3,-154.62,-192.51,202.6,542.0,0.94755244,-30.0,329.0,0.6868476,-150.0,361.0,0.65636367,-189.0,607.0,0.8180593,-135.0,0.0,0.0,-468.0,0.0,0.0,-645.0,419.0,0.87291664,-61.0,407.0,0.602071,-269.0,564.0,0.85067874,-99.0
-141.92,139.09,-21.62,98.3,-154.62,-192.51,202.6,542.0,0.94755244,-30.0,329.0,0.6868476,-150.0,357.0,0.6490909,-193.0,607.0,0.8180593,-135.0,0.0,0.0,-468.0,0.0,0.0,-645.0,419.0,0.87291664,-61.0,406.0,0.6005917,-270.0,564.0,0.85067874,-99.0
-141.86,139.26,-21.51,95.23,-150.53,-191.49,208.8,544.0,0.951049,-28.0,334.0,0.697286,-145.0,354.0,0.64363635,-196.0,608.0,0.819407,-134.0,0.0,0.0,-468.0,0.0,0.0,-645.0,419.0,0.87291664,-61.0,406.0,0.6005917,-270.0,564.0,0.85067874,-99.0
-141.86,139.26,-21.51,95.23,-150.53,-191.49,208.8,545.0,0.9527972,-27.0,334.0,0.697286,-145.0,356.0,0.6472727,-194.0,608.0,0.819407,-134.0,0.0,0.0,-468.0,0.0,0.0,-645.0,420.0,0.875,-60.0,406.0,0.6005917,-270.0,564.0,0.85067874,-99.0
-141.7,139.2,-21.5,96.26,-152.58,-191.49,205.0,545.0,0.9527972,-27.0,341.0,0.7118998,-138.0,356.0,0.6472727,-194.0,608.0,0.819407,-134.0,0.0,0.0,-468.0,0.0,0.0,-645.0,420.0,0.875,-60.0,406.0,0.6005917,-270.0,564.0,0.85067874,-99.0
-141.7,139.2,-21.5,96.26,-152.58,-191.49,205.0,542.0,0.94755244,-30.0,334.0,0.697286,-145.0,356.0,0.6472727,-194.0,604.0,0.81401616,-138.0,0.0,0.0,-468.0,0.0,0.0,-645.0,417.0,0.86875,-63.0,405.0,0.59911245,-271.0,560.0,0.84464556,-103.0
-141.58,139.06,-21.49,94.21,-151.55,-193.54,204.1,542.0,0.94755244,-30.0,333.0,0.69519836,-146.0,352.0,0.64,-198.0,604.0,0.81401616,-138.0,0.0,0.0,-468.0,0.0,0.0,-645.0,417.0,0.86875,-63.0,402.0,0.5946745,-274.0,557.0,0.8401207,-106.0
-141.58,139.06,-21.49,94.21,-151.55,-193.54,204.1,540.0,0.9440559,-32.0,333.0,0.69519836,-146.0,351.0,0.6381818,-199.0,604.0,0.81401616,-138.0,0.0,0.0,-468.0,0.0,0.0,-645.0,416.0,0.8666667,-64.0,402.0,0.5946745,-274.0,554.0,0.8355958,-109.0
-141.58,139.06,-21.49,94.21,-151.55,-193.54,204.1,540.0,0.9440559,-32.0,330.0,0.6889353,-149.0,351.0,0.6381818,-199.0,604.0,0.81401616,-138.0,0.0,0.0,-468.0,0.0,0.0,-645.0,416.0,0.8666667,-64.0,402.0,0.5946745,-274.0,553.0,0.8340875,-110.0
-141.68,139.07,-21.26,96.26,-150.53,-192.51,201.6,540.0,0.9440559,-32.0,329.0,0.6868476,-150.0,351.0,0.6381818,-199.0,604.0,0.81401616,-138.0,0.0,0.0,-468.0,0.0,0.0,-645.0,416.0,0.8666667,-64.0,402.0,0.5946745,-274.0,550.0,0.8295626,-113.0
-141.57,138.79,-21.56,98.3,-150.53,-191.49,199.1,535.0,0.9353147,-37.0,324.0,0.6764092,-155.0,372.0,0.67636365,-178.0,604.0,0.81401616,-138.0,0.0,0.0,-468.0,0.0,0.0,-645.0,413.0,0.86041665,-67.0,402.0,0.5946745,-274.0,547.0,0.8250377,-116.0
-141.57,138.79,-21.56,98.3,-150.53,-191.49,199.1,535.0,0.9353147,-37.0,324.0,0.6764092,-155.0,375.0,0.6818182,-175.0,604.0,0.81401616,-138.0,0.0,0.0,-468.0,0.0,0.0,-645.0,413.0,0.86041665,-67.0,402.0,0.5946745,-274.0,547.0,0.8250377,-116.0
-141.66,138.88,-21.8,95.23,-151.55,-191.49,199.1,536.0,0.9370629,-36.0,324.0,0.6764092,-155.0,375.0,0.6818182,-175.0,604.0,0.81401616,-138.0,0.0,0.0,-468.0,0.0,0.0,-645.0,413.0,0.86041665,-67.0,402.0,0.5946745,-274.0,547.0,0.8250377,-116.0
-141.66,138.88,-21.8,95.23,-151.55,-191.49,199.1,536.0,0.9370629,-36.0,324.0,0.6764092,-155.0,375.0,0.6818182,-175.0,604.0,0.81401616,-138.0,0.0,0.0,-468.0,0.0,0.0,-645.0,415.0,0.8645833,-65.0,402.0,0.5946745,-274.0,547.0,0.8250377,-116.0
-141.69,138.95,-21.57,97.28,-152.58,-192.51,200.8,536.0,0.9370629,-36.0,326.0,0.68058455,-153.0,377.0,0.68545455,-173.0,604.0,0.81401616,-138.0,0.0,0.0,-468.0,0.0,0.0,-645.0,415.0,0.8645833,-65.0,402.0,0.5946745,-274.0,547.0,0.8250377,-116.0
-141.69,138.95,-21.57,97.28,-152.58,-192.51,200.8,535.0,0.9353147,-37.0,326.0,0.68058455,-153.0,375.0,0.6818182,-175.0,602.0,0.8113208,-140.0,0.0,0.0,-468.0,0.0,0.0,-645.0,413.0,0.86041665,-67.0,401.0,0.59319526,-275.0,548.0,0.826546,-115.0
-141.57,138.97,-21.67,95.23,-151.55,-191.49,200.7,535.0,0.9353147,-37.0,326.0,0.68058455,-153.0,373.0,0.6781818,-177.0,601.0,0.80997306,-141.0,0.0,0.0,-468.0,0.0,0.0,-645.0,413.0,0.86041665,-67.0,401.0,0.59319526,-275.0,547.0,0.8250377,-116.0
-141.57,138.97,-21.67,95.23,-151.55,-191.49,200.7,534.0,0.93356645,-38.0,324.0,0.6764092,-155.0,373.0,0.6781818,-177.0,598.0,0.8059299,-144.0,0.0,0.0,-468.0,0.0,0.0,-645.0,412.0,0.85833335,-68.0,400.0,0.591716,-276.0,546.0,0.8235294,-117.0
-141.52,138.96,-21.52,97.28,-150.53,-193.54,200.4,534.0,0.93356645,-38.0,324.0,0.6764092,-155.0,373.0,0.6781818,-177.0,598.0,0.8059299,-144.0,0.0,0.0,-468.0,0.0,0.0,-645.0,412.0,0.85833335,-68.0,400.0,0.591716,-276.0,546.0,0.8235294,-117.0
-141.52,138.96,-21.52,97.28,-150.53,-193.54,200.4,534.0,0.93356645,-38.0,322.0,0.6722338,-157.0,373.0,0.6781818,-177.0,598.0,0.8059299,-144.0,0.0,0.0,-468.0,0.0,0.0,-645.0,412.0,0.85833335,-68.0,400.0,0.591716,-276.0,546.0,0.8235294,-117.0
-141.52,138.96,-21.52,97.28,-150.53,-193.54,200.4,534.0,0.93356645,-38.0,324.0,0.6764092,-155.0,375.0,0.6818182,-175.0,598.0,0.8059299,-144.0,0.0,0.0,-468.0,0.0,0.0,-645.0,412.0,0.85833335,-68.0,400.0,0.591716,-276.0,546.0,0.8235294,-117.0
-141.74,138.99,-21.65,97.28,-152.58,-189.44,199.9,534.0,0.93356645,-38.0,324.0,0.6764092,-155.0,375.0,0.6818182,-175.0,598.0,0.8059299,-144.0,0.0,0.0,-468.0,0.0,0.0,-645.0,412.0,0.85833335,-68.0,400.0,0.591716,-276.0,546.0,0.8235294,-117.0
-141.74,138.99,-21.65,97.28,-152.58,-189.44,199.9,534.0,0.93356645,-38.0,324.0,0.6764092,-155.0,376.0,0.68363637,-174.0,598.0,0.8059299,-144.0,0.0,0.0,-468.0,0.0,0.0,-645.0,412.0,0.85833335,-68.0,400.0,0.591716,-276.0,546.0,0.8235294,-117.0
-141.43,138.8,-21.79,96.26,-151.55,-192.51,200.1,534.0,0.93356645,-38.0,324.0,0.6764092,-155.0,381.0,0.69272727,-169.0,598.0,0.8059299,-144.0,0.0,0.0,-468.0,0.0,0.0,-645.0,412.0,0.85833335,-68.0,400.0,0.591716,-276.0,546.0,0.8235294,-117.0
-141.43,138.8,-21.79,96.26,-151.55,-192.51,200.1,531.0,0.92832166,-41.0,321.0,0.67014617,-158.0,382.0,0.69454545,-168.0,594.0,0.8005391,-148.0,0.0,0.0,-468.0,0.0,0.0,-645.0,410.0,0.8541667,-70.0,397.0,0.5872781,-279.0,547.0,0.8250377,-116.0
-141.54,138.87,-21.67,95.23,-150.53,-190.46,201.7,530.0,0.92657346,-42.0,320.0,0.66805845,-159.0,382.0,0.69454545,-168.0,593.0,0.79919136,-149.0,0.0,0.0,-468.0,0.0,0.0,-645.0,410.0,0.8541667,-70.0,395.0,0.58431953,-281.0,545.0,0.8220211,-118.0
-141.54,138.87,-21.67,95.23,-150.53,-190.46,201.7,529.0,0.9248252,-43.0,320.0,0.66805845,-159.0,382.0,0.69454545,-168.0,592.0,0.7978437,-150.0,0.0,0.0,-468.0,0.0,0.0,-645.0,406.0,0.84583336,-74.0,395.0,0.58431953,-281.0,544.0,0.82051283,-119.0
-141.6,138.88,-21.6,96.26,-151.55,-191.49,203.1,527.0,0.92132866,-45.0,318.0,0.6638831,-161.0,382.0,0.69454545,-168.0,591.0,0.796496,-151.0,0.0,0.0,-468.0,0.0,0.0,-645.0,406.0,0.84583336,-74.0,395.0,0.58431953,-281.0,544.0,0.82051283,-119.0
-141.6,138.88,-21.6,96.26,-151.55,-191.49,203.1,527.0,0.92132866,-45.0,318.0,0.6638831,-161.0,382.0,0.69454545,-168.0,591.0,0.796496,-151.0,0.0,0.0,-468.0,0.0,0.0,-645.0,405.0,0.84375,-75.0,394.0,0.58284026,-282.0,544.0,0.82051283,-119.0
-141.71,138.96,-21.59,96.26,-153.6,-191.49,204.2,527.0,0.92132866,-45.0,318.0,0.6638831,-161.0,382.0,0.69454545,-168.0,591.0,0.796496,-151.0,0.0,0.0,-468.0,0.0,0.0,-645.0,405.0,0.84375,-75.0,394.0,0.58284026,-282.0,544.0,0.82051283,-119.0
-141.71,138.96,-21.59,96.26,-153.6,-191.49,204.2,529.0,0.9248252,-43.0,318.0,0.6638831,-161.0,383.0,0.6963636,-167.0,591.0,0.796496,-151.0,0.0,0.0,-468.0,0.0,0.0,-645.0,406.0,0.84583336,-74.0,394.0,0.58284026,-282.0,545.0,0.8220211,-118.0
-141.51,138.92,-21.57,97.28,-151.55,-192.51,204.3,529.0,0.9248252,-43.0,319.0,0.66597074,-160.0,383.0,0.6963636,-167.0,592.0,0.7978437,-150.0,0.0,0.0,-468.0,0.0,0.0,-645.0,406.0,0.84583336,-74.0,395.0,0.58431953,-281.0,545.0,0.8220211,-118.0
-141.51,138.92,-21.57,97.28,-151.55,-192.51,204.3,530.0,0.92657346,-42.0,319.0,0.66597074,-160.0,384.0,0.6981818,-166.0,592.0,0.7978437,-150.0,0.0,0.0,-468.0,0.0,0.0,-645.0,406.0,0.84583336,-74.0,395.0,0.58431953,-281.0,545.0,0.8220211,-118.0
-141.63,138.97,-21.61,97.28,-151.55,-192.51,204.3,529.0,0.9248252,-43.0,318.0,0.6638831,-161.0,384.0,0.6981818,-166.0,591.0,0.796496,-151.0,0.0,0.0,-468.0,0.0,0.0,-645.0,406.0,0.84583336,-74.0,394.0,0.58284026,-282.0,542.0,0.81749624,-121.0
-141.63,138.97,-21.61,97.28,-151.55,-192.51,204.3,527.0,0.92132866,-45.0,317.0,0.6617954,-162.0,384.0,0.6981818,-166.0,591.0,0.796496,-151.0,0.0,0.0,-468.0,0.0,0.0,-645.0,406.0,0.84583336,-74.0,392.0,0.57988167,-284.0,541.0,0.81598794,-122.0
-141.57,138.97,-21.68,94.21,-150.53,-192.51,202.2,526.0,0.9195804,-46.0,314.0,0.65553236,-165.0,384.0,0.6981818,-166.0,591.0,0.796496,-151.0,0.0,0.0,-468.0,0.0,0.0,-645.0,406.0,0.84583336,-74.0,391.0,0.57840234,-285.0,540.0,0.81447965,-123.0
-141.57,138.97,-21.68,94.21,-150.53,-192.51,202.2,526.0,0.9195804,-46.0,313.0,0.65344465,-166.0,384.0,0.6981818,-166.0,589.0,0.79380053,-153.0,0.0,0.0,-468.0,0.0,0.0,-645.0,404.0,0.84166664,-76.0,391.0,0.57840234,-285.0,539.0,0.81297135,-124.0
-141.72,139.1,-21.41,97.28,-151.55,-191.49,199.1,526.0,0.9195804,-46.0,312.0,0.651357,-167.0,384.0,0.6981818,-166.0,589.0,0.79380053,-153.0,0.0,0.0,-468.0,0.0,0.0,-645.0,402.0,0.8375,-78.0,391.0,0.57840234,-285.0,538.0,0.81146306,-125.0
-141.72,139.1,-21.41,97.28,-151.55,-191.49,199.1,526.0,0.9195804,-46.0,312.0,0.651357,-167.0,388.0,0.7054545,-162.0,591.0,0.796496,-151.0,0.0,0.0,-468.0,0.0,0.0,-645.0,402.0,0.8375,-78.0,391.0,0.57840234,-285.0,538.0,0.81146306,-125.0
-141.1,138.74,-21.59,96.26,-152.58,-190.46,201.1,524.0,0.91608393,-48.0,310.0,0.64718163,-169.0,397.0,0.7218182,-153.0,590.0,0.79514825,-152.0,0.0,0.0,-468.0,0.0,0.0,-645.0,401.0,0.8354167,-79.0,386.0,0.57100594,-290.0,535.0,0.8069382,-128.0
-141.1,138.74,-21.59,96.26,-152.58,-190.46,201.1,526.0,0.9195804,-46.0,310.0,0.64718163,-169.0,397.0,0.7218182,-153.0,592.0,0.7978437,-150.0,0.0,0.0,-468.0,0.0,0.0,-645.0,401.0,0.8354167,-79.0,386.0,0.57100594,-290.0,536.0,0.80844647,-127.0
