roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.58,139.24,-47.16,188.42,23.55,-174.08,202.3,581.0,0.8544118,-99.0,507.0,0.8034865,-124.0,630.0,0.8713693,-93.0,281.0,0.52327746,-256.0,680.0,1.0625,40.0,395.0,0.7091562,-162.0,449.0,0.9089069,-45.0,411.0,0.7858509,-112.0,357.0,0.70137525,-152.0
171.58,139.24,-47.16,188.42,23.55,-174.08,202.3,579.0,0.8514706,-101.0,505.0,0.80031693,-126.0,631.0,0.8727524,-92.0,279.0,0.51955307,-258.0,672.0,1.05,32.0,386.0,0.69299823,-171.0,450.0,0.91093117,-44.0,411.0,0.7858509,-112.0,360.0,0.70726913,-149.0
171.87,138.98,-47.11,190.46,25.6,-174.08,202.6,579.0,0.8514706,-101.0,504.0,0.79873216,-127.0,631.0,0.8727524,-92.0,279.0,0.51955307,-258.0,669.0,1.0453125,29.0,384.0,0.6894075,-173.0,447.0,0.9048583,-47.0,411.0,0.7858509,-112.0,357.0,0.70137525,-152.0
171.87,138.98,-47.11,190.46,25.6,-174.08,202.6,579.0,0.8514706,-101.0,504.0,0.79873216,-127.0,630.0,0.8713693,-93.0,278.0,0.5176909,-259.0,669.0,1.0453125,29.0,383.0,0.68761224,-174.0,447.0,0.9048583,-47.0,409.0,0.78202677,-114.0,357.0,0.70137525,-152.0
171.65,139.22,-47.17,188.42,24.58,-172.03,201.3,577.0,0.8485294,-103.0,504.0,0.79873216,-127.0,630.0,0.8713693,-93.0,278.0,0.5176909,-259.0,669.0,1.0453125,29.0,383.0,0.68761224,-174.0,446.0,0.902834,-48.0,409.0,0.78202677,-114.0,356.0,0.6994106,-153.0
171.65,139.22,-47.17,188.42,24.58,-172.03,201.3,577.0,0.8485294,-103.0,503.0,0.7971474,-128.0,630.0,0.8713693,-93.0,278.0,0.5176909,-259.0,668.0,1.04375,28.0,383.0,0.68761224,-174.0,446.0,0.902834,-48.0,409.0,0.78202677,-114.0,356.0,0.6994106,-153.0
171.81,139.13,-47.17,190.46,26.62,-175.1,200.5,577.0,0.8485294,-103.0,504.0,0.79873216,-127.0,630.0,0.8713693,-93.0,278.0,0.5176909,-259.0,669.0,1.0453125,29.0,383.0,0.68761224,-174.0,447.0,0.9048583,-47.0,411.0,0.7858509,-112.0,357.0,0.70137525,-152.0
171.81,139.13,-47.17,190.46,26.62,-175.1,200.5,579.0,0.8514706,-101.0,504.0,0.79873216,-127.0,630.0,0.8713693,-93.0,279.0,0.51955307,-258.0,669.0,1.0453125,29.0,383.0,0.68761224,-174.0,450.0,0.91093117,-44.0,411.0,0.7858509,-112.0,360.0,0.70726913,-149.0
171.63,139.21,-47.15,188.42,25.6,-175.1,202.5,579.0,0.8514706,-101.0,504.0,0.79873216,-127.0,630.0,0.8713693,-93.0,280.0,0.5214153,-257.0,669.0,1.0453125,29.0,383.0,0.68761224,-174.0,450.0,0.91093117,-44.0,411.0,0.7858509,-112.0,360.0,0.70726913,-149.0
171.63,139.21,-47.15,188.42,25.6,-175.1,202.5,579.0,0.8514706,-101.0,504.0,0.79873216,-127.0,631.0,0.8727524,-92.0,280.0,0.5214153,-257.0,669.0,1.0453125,29.0,383.0,0.68761224,-174.0,450.0,0.91093117,-44.0,413.0,0.78967494,-110.0,360.0,0.70726913,-149.0
171.71,139.19,-46.92,186.37,25.6,-176.13,199.6,573.0,0.8426471,-107.0,494.0,0.7828843,-137.0,624.0,0.86307055,-99.0,282.0,0.5251397,-255.0,672.0,1.05,32.0,370.0,0.6642729,-187.0,446.0,0.902834,-48.0,408.0,0.7801147,-115.0,355.0,0.697446,-154.0
171.71,139.19,-46.92,186.37,25.6,-176.13,199.6,569.0,0.8367647,-111.0,486.0,0.77020603,-145.0,623.0,0.8616874,-100.0,278.0,0.5176909,-259.0,667.0,1.0421875,27.0,351.0,0.6301616,-206.0,445.0,0.9008097,-49.0,406.0,0.77629066,-117.0,355.0,0.697446,-154.0
171.74,139.24,-46.6,186.37,24.58,-174.08,201.1,569.0,0.8367647,-111.0,480.0,0.7606973,-151.0,623.0,0.8616874,-100.0,277.0,0.51582867,-260.0,666.0,1.040625,26.0,345.0,0.6193896,-212.0,445.0,0.9008097,-49.0,404.0,0.77246654,-119.0,352.0,0.69155204,-157.0
