roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.76,139.91,-43.71,183.3,36.86,-191.49,199.0,598.0,0.9568,-27.0,391.0,0.65604025,-205.0,362.0,0.7196819,-141.0,431.0,0.75880283,-137.0,631.0,0.99058086,-6.0,273.0,0.4099099,-393.0,578.0,0.9948365,-3.0,402.0,0.7686424,-121.0,343.0,0.6545802,-181.0
169.76,139.91,-43.71,183.3,36.86,-191.49,199.0,595.0,0.952,-30.0,382.0,0.6409396,-214.0,362.0,0.7196819,-141.0,432.0,0.7605634,-136.0,627.0,0.9843014,-10.0,272.0,0.4084084,-394.0,578.0,0.9948365,-3.0,403.0,0.7705545,-120.0,349.0,0.6660305,-175.0
169.8,139.89,-43.48,178.18,33.79,-185.34,201.8,595.0,0.952,-30.0,379.0,0.63590604,-217.0,362.0,0.7196819,-141.0,432.0,0.7605634,-136.0,627.0,0.9843014,-10.0,272.0,0.4084084,-394.0,577.0,0.9931153,-4.0,403.0,0.7705545,-120.0,349.0,0.6660305,-175.0
169.8,139.89,-43.48,178.18,33.79,-185.34,201.8,595.0,0.952,-30.0,379.0,0.63590604,-217.0,362.0,0.7196819,-141.0,432.0,0.7605634,-136.0,622.0,0.9764521,-15.0,272.0,0.4084084,-394.0,576.0,0.99139416,-5.0,403.0,0.7705545,-120.0,349.0,0.6660305,-175.0
169.78,140.05,-43.56,181.25,33.79,-187.39,199.9,595.0,0.952,-30.0,379.0,0.63590604,-217.0,362.0,0.7196819,-141.0,428.0,0.75352114,-140.0,610.0,0.9576138,-27.0,268.0,0.4024024,-398.0,576.0,0.99139416,-5.0,403.0,0.7705545,-120.0,349.0,0.6660305,-175.0
169.78,140.05,-43.56,181.25,33.79,-187.39,199.9,595.0,0.952,-30.0,379.0,0.63590604,-217.0,362.0,0.7196819,-141.0,428.0,0.75352114,-140.0,610.0,0.9576138,-27.0,268.0,0.4024024,-398.0,575.0,0.98967296,-6.0,403.0,0.7705545,-120.0,349.0,0.6660305,-175.0
170.06,140.03,-43.86,179.2,30.72,-184.32,200.2,608.0,0.9728,-17.0,401.0,0.6728188,-195.0,368.0,0.73161036,-135.0,447.0,0.7869718,-121.0,653.0,1.0251178,16.0,291.0,0.43693694,-375.0,586.0,1.0086058,5.0,407.0,0.77820265,-116.0,347.0,0.66221374,-177.0
170.06,140.03,-43.86,179.2,30.72,-184.32,200.2,608.0,0.9728,-17.0,401.0,0.6728188,-195.0,368.0,0.73161036,-135.0,447.0,0.7869718,-121.0,653.0,1.0251178,16.0,291.0,0.43693694,-375.0,586.0,1.0086058,5.0,407.0,0.77820265,-116.0,347.0,0.66221374,-177.0
170.23,139.97,-43.77,180.22,31.74,-184.32,202.7,608.0,0.9728,-17.0,401.0,0.6728188,-195.0,368.0,0.73161036,-135.0,447.0,0.7869718,-121.0,653.0,1.0251178,16.0,288.0,0.43243244,-378.0,586.0,1.0086058,5.0,407.0,0.77820265,-116.0,347.0,0.66221374,-177.0
170.23,139.97,-43.77,180.22,31.74,-184.32,202.7,608.0,0.9728,-17.0,401.0,0.6728188,-195.0,368.0,0.73161036,-135.0,447.0,0.7869718,-121.0,653.0,1.0251178,16.0,285.0,0.42792794,-381.0,585.0,1.0068847,4.0,407.0,0.77820265,-116.0,347.0,0.66221374,-177.0
