roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.14,140.58,-22.46,102.4,37.89,-245.76,199.9,409.0,0.7051724,-171.0,284.0,0.50896055,-274.0,611.0,0.91058123,-60.0,423.0,0.6568323,-221.0,652.0,0.96735907,-22.0,330.0,0.48672566,-348.0,611.0,0.91330343,-58.0,397.0,0.8482906,-71.0,567.0,0.8590909,-93.0
171.14,140.58,-22.46,102.4,37.89,-245.76,199.9,409.0,0.7051724,-171.0,284.0,0.50896055,-274.0,613.0,0.9135618,-58.0,423.0,0.6568323,-221.0,654.0,0.9703264,-20.0,337.0,0.49705014,-341.0,611.0,0.91330343,-58.0,398.0,0.8504273,-70.0,572.0,0.8666667,-88.0
170.8,140.67,-22.37,102.4,39.94,-245.76,202.3,409.0,0.7051724,-171.0,284.0,0.50896055,-274.0,613.0,0.9135618,-58.0,425.0,0.65993786,-219.0,654.0,0.9703264,-20.0,340.0,0.5014749,-338.0,612.0,0.9147982,-57.0,400.0,0.85470086,-68.0,572.0,0.8666667,-88.0
170.8,140.67,-22.37,102.4,39.94,-245.76,202.3,409.0,0.7051724,-171.0,285.0,0.5107527,-273.0,616.0,0.91803277,-55.0,425.0,0.65993786,-219.0,658.0,0.97626114,-16.0,341.0,0.50294983,-337.0,613.0,0.91629297,-56.0,400.0,0.85470086,-68.0,573.0,0.8681818,-87.0
170.71,140.59,-22.34,101.38,40.96,-245.76,203.5,409.0,0.7051724,-171.0,285.0,0.5107527,-273.0,617.0,0.9195231,-54.0,425.0,0.65993786,-219.0,658.0,0.97626114,-16.0,342.0,0.50442475,-336.0,613.0,0.91629297,-56.0,400.0,0.85470086,-68.0,575.0,0.8712121,-85.0
170.71,140.59,-22.34,101.38,40.96,-245.76,203.5,410.0,0.70689654,-170.0,285.0,0.5107527,-273.0,616.0,0.91803277,-55.0,426.0,0.6614907,-218.0,660.0,0.9792285,-14.0,343.0,0.5058997,-335.0,613.0,0.91629297,-56.0,400.0,0.85470086,-68.0,575.0,0.8712121,-85.0
170.71,140.59,-22.34,101.38,40.96,-245.76,203.5,409.0,0.7051724,-171.0,285.0,0.5107527,-273.0,614.0,0.9150522,-57.0,425.0,0.65993786,-219.0,660.0,0.9792285,-14.0,343.0,0.5058997,-335.0,613.0,0.91629297,-56.0,398.0,0.8504273,-70.0,573.0,0.8681818,-87.0
170.71,140.53,-22.22,101.38,39.94,-246.78,202.8,409.0,0.7051724,-171.0,284.0,0.50896055,-274.0,614.0,0.9150522,-57.0,425.0,0.65993786,-219.0,660.0,0.9792285,-14.0,343.0,0.5058997,-335.0,613.0,0.91629297,-56.0,397.0,0.8482906,-71.0,572.0,0.8666667,-88.0
170.87,140.42,-22.15,103.42,40.96,-244.74,201.7,408.0,0.7034483,-172.0,284.0,0.50896055,-274.0,611.0,0.91058123,-60.0,423.0,0.6568323,-221.0,658.0,0.97626114,-16.0,341.0,0.50294983,-337.0,613.0,0.91629297,-56.0,396.0,0.84615386,-72.0,568.0,0.8606061,-92.0
170.87,140.42,-22.15,103.42,40.96,-244.74,201.7,408.0,0.7034483,-172.0,284.0,0.50896055,-274.0,611.0,0.91058123,-60.0,422.0,0.6552795,-222.0,657.0,0.97477746,-17.0,337.0,0.49705014,-341.0,611.0,0.91330343,-58.0,396.0,0.84615386,-72.0,568.0,0.8606061,-92.0
170.87,140.42,-22.15,103.42,40.96,-244.74,201.7,409.0,0.7051724,-171.0,285.0,0.5107527,-273.0,611.0,0.91058123,-60.0,423.0,0.6568323,-221.0,657.0,0.97477746,-17.0,337.0,0.49705014,-341.0,611.0,0.91330343,-58.0,396.0,0.84615386,-72.0,568.0,0.8606061,-92.0
170.69,140.55,-22.34,100.35,39.94,-245.76,200.4,410.0,0.70689654,-170.0,285.0,0.5107527,-273.0,611.0,0.91058123,-60.0,423.0,0.6568323,-221.0,658.0,0.97626114,-16.0,337.0,0.49705014,-341.0,613.0,0.91629297,-56.0,396.0,0.84615386,-72.0,568.0,0.8606061,-92.0
170.69,140.55,-22.34,100.35,39.94,-245.76,200.4,410.0,0.70689654,-170.0,288.0,0.516129,-270.0,612.0,0.9120715,-59.0,425.0,0.65993786,-219.0,658.0,0.97626114,-16.0,341.0,0.50294983,-337.0,613.0,0.91629297,-56.0,396.0,0.84615386,-72.0,568.0,0.8606061,-92.0
170.63,140.54,-22.16,99.33,39.94,-244.74,199.4,410.0,0.70689654,-170.0,288.0,0.516129,-270.0,614.0,0.9150522,-57.0,425.0,0.65993786,-219.0,660.0,0.9792285,-14.0,341.0,0.50294983,-337.0,613.0,0.91629297,-56.0,396.0,0.84615386,-72.0,569.0,0.8621212,-91.0
170.63,140.54,-22.16,99.33,39.94,-244.74,199.4,407.0,0.7017241,-173.0,288.0,0.516129,-270.0,612.0,0.9120715,-59.0,425.0,0.65993786,-219.0,658.0,0.97626114,-16.0,336.0,0.49557522,-342.0,613.0,0.91629297,-56.0,397.0,0.8482906,-71.0,568.0,0.8606061,-92.0
170.68,140.53,-22.09,102.4,40.96,-243.71,199.6,407.0,0.7017241,-173.0,287.0,0.51433694,-271.0,612.0,0.9120715,-59.0,422.0,0.6552795,-222.0,658.0,0.97626114,-16.0,333.0,0.49115044,-345.0,613.0,0.91629297,-56.0,395.0,0.8440171,-73.0,568.0,0.8606061,-92.0
170.68,140.53,-22.09,102.4,40.96,-243.71,199.6,406.0,0.7,-174.0,287.0,0.51433694,-271.0,611.0,0.91058123,-60.0,422.0,0.6552795,-222.0,653.0,0.96884274,-21.0,333.0,0.49115044,-345.0,610.0,0.91180867,-59.0,394.0,0.8418803,-74.0,565.0,0.8560606,-95.0
170.61,140.54,-22.3,103.42,41.98,-245.76,202.8,406.0,0.7,-174.0,285.0,0.5107527,-273.0,611.0,0.91058123,-60.0,420.0,0.65217394,-224.0,653.0,0.96884274,-21.0,332.0,0.48967552,-346.0,609.0,0.9103139,-60.0,393.0,0.8397436,-75.0,565.0,0.8560606,-95.0
170.61,140.54,-22.3,103.42,41.98,-245.76,202.8,406.0,0.7,-174.0,285.0,0.5107527,-273.0,611.0,0.91058123,-60.0,420.0,0.65217394,-224.0,650.0,0.9643917,-24.0,331.0,0.48820058,-347.0,609.0,0.9103139,-60.0,393.0,0.8397436,-75.0,565.0,0.8560606,-95.0
