roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.69,138.91,-43.91,180.22,-21.5,-182.27,200.3,530.0,0.7794118,-150.0,684.0,1.0839937,53.0,611.0,0.8450899,-112.0,267.0,0.49720672,-270.0,552.0,0.8625,-88.0,407.0,0.7307002,-150.0,405.0,0.81983805,-89.0,453.0,0.8661568,-70.0,421.0,0.82711196,-88.0
-173.69,138.91,-43.91,180.22,-21.5,-182.27,200.3,530.0,0.7794118,-150.0,686.0,1.0871632,55.0,611.0,0.8450899,-112.0,268.0,0.49906892,-269.0,555.0,0.8671875,-85.0,408.0,0.7324955,-149.0,405.0,0.81983805,-89.0,453.0,0.8661568,-70.0,421.0,0.82711196,-88.0
-173.62,138.81,-44.19,181.25,-22.53,-183.3,199.6,530.0,0.7794118,-150.0,686.0,1.0871632,55.0,611.0,0.8450899,-112.0,268.0,0.49906892,-269.0,563.0,0.8796875,-77.0,412.0,0.73967683,-145.0,406.0,0.82186234,-88.0,453.0,0.8661568,-70.0,421.0,0.82711196,-88.0
-173.62,138.81,-44.19,181.25,-22.53,-183.3,199.6,530.0,0.7794118,-150.0,686.0,1.0871632,55.0,611.0,0.8450899,-112.0,269.0,0.5009311,-268.0,567.0,0.8859375,-73.0,412.0,0.73967683,-145.0,406.0,0.82186234,-88.0,453.0,0.8661568,-70.0,421.0,0.82711196,-88.0
-173.62,138.89,-44.47,181.25,-20.48,-183.3,203.4,530.0,0.7794118,-150.0,687.0,1.088748,56.0,611.0,0.8450899,-112.0,269.0,0.5009311,-268.0,569.0,0.8890625,-71.0,412.0,0.73967683,-145.0,406.0,0.82186234,-88.0,453.0,0.8661568,-70.0,421.0,0.82711196,-88.0
-173.62,138.89,-44.47,181.25,-20.48,-183.3,203.4,530.0,0.7794118,-150.0,688.0,1.0903327,57.0,604.0,0.83540803,-119.0,268.0,0.49906892,-269.0,577.0,0.9015625,-63.0,407.0,0.7307002,-150.0,405.0,0.81983805,-89.0,453.0,0.8661568,-70.0,417.0,0.81925344,-92.0
-173.54,138.82,-44.45,183.3,-19.46,-182.27,207.7,527.0,0.775,-153.0,686.0,1.0871632,55.0,604.0,0.83540803,-119.0,267.0,0.49720672,-270.0,577.0,0.9015625,-63.0,401.0,0.7199282,-156.0,404.0,0.81781375,-90.0,451.0,0.8623327,-72.0,415.0,0.8153242,-94.0
-173.54,138.82,-44.45,183.3,-19.46,-182.27,207.7,524.0,0.7705882,-156.0,685.0,1.0855784,54.0,599.0,0.8284924,-124.0,266.0,0.49534452,-271.0,577.0,0.9015625,-63.0,399.0,0.7163375,-158.0,404.0,0.81781375,-90.0,451.0,0.8623327,-72.0,414.0,0.8133595,-95.0
-173.75,138.9,-44.47,181.25,-20.48,-186.37,208.7,523.0,0.76911765,-157.0,685.0,1.0855784,54.0,599.0,0.8284924,-124.0,265.0,0.49348232,-272.0,568.0,0.8875,-72.0,396.0,0.7109515,-161.0,403.0,0.81578946,-91.0,449.0,0.8585086,-74.0,414.0,0.8133595,-95.0
-173.75,138.9,-44.47,181.25,-20.48,-186.37,208.7,523.0,0.76911765,-157.0,685.0,1.0855784,54.0,595.0,0.8229599,-128.0,265.0,0.49348232,-272.0,567.0,0.8859375,-73.0,389.0,0.6983842,-168.0,402.0,0.81376517,-92.0,448.0,0.8565965,-75.0,414.0,0.8133595,-95.0
-173.67,138.82,-44.23,179.2,-22.53,-183.3,208.5,523.0,0.76911765,-157.0,685.0,1.0855784,54.0,595.0,0.8229599,-128.0,265.0,0.49348232,-272.0,567.0,0.8859375,-73.0,389.0,0.6983842,-168.0,402.0,0.81376517,-92.0,448.0,0.8565965,-75.0,414.0,0.8133595,-95.0
-173.67,138.82,-44.23,179.2,-22.53,-183.3,208.5,523.0,0.76911765,-157.0,685.0,1.0855784,54.0,595.0,0.8229599,-128.0,265.0,0.49348232,-272.0,567.0,0.8859375,-73.0,389.0,0.6983842,-168.0,402.0,0.81376517,-92.0,448.0,0.8565965,-75.0,415.0,0.8153242,-94.0
-173.67,138.82,-44.23,179.2,-22.53,-183.3,208.5,523.0,0.76911765,-157.0,685.0,1.0855784,54.0,595.0,0.8229599,-128.0,265.0,0.49348232,-272.0,567.0,0.8859375,-73.0,389.0,0.6983842,-168.0,402.0,0.81376517,-92.0,448.0,0.8565965,-75.0,415.0,0.8153242,-94.0
-173.43,138.64,-44.16,179.2,-20.48,-184.32,201.7,523.0,0.76911765,-157.0,685.0,1.0855784,54.0,595.0,0.8229599,-128.0,265.0,0.49348232,-272.0,567.0,0.8859375,-73.0,389.0,0.6983842,-168.0,402.0,0.81376517,-92.0,448.0,0.8565965,-75.0,415.0,0.8153242,-94.0
-173.43,138.64,-44.16,179.2,-20.48,-184.32,201.7,512.0,0.7529412,-168.0,677.0,1.0729002,46.0,590.0,0.8160443,-133.0,258.0,0.48044693,-279.0,558.0,0.871875,-82.0,383.0,0.68761224,-174.0,400.0,0.8097166,-94.0,443.0,0.8470363,-80.0,413.0,0.8113949,-96.0
-172.95,138.01,-44.2,181.25,-21.5,-181.25,199.8,517.0,0.76029414,-163.0,696.0,1.1030111,65.0,624.0,0.86307055,-99.0,234.0,0.43575418,-303.0,530.0,0.828125,-110.0,407.0,0.7307002,-150.0,386.0,0.78137654,-108.0,441.0,0.84321225,-82.0,405.0,0.7956778,-104.0
-172.95,138.01,-44.2,181.25,-21.5,-181.25,199.8,518.0,0.7617647,-162.0,696.0,1.1030111,65.0,626.0,0.8658368,-97.0,234.0,0.43575418,-303.0,530.0,0.828125,-110.0,407.0,0.7307002,-150.0,386.0,0.78137654,-108.0,441.0,0.84321225,-82.0,406.0,0.7976424,-103.0
-173.06,138.08,-44.43,182.27,-25.6,-185.34,202.3,518.0,0.7617647,-162.0,700.0,1.1093502,69.0,629.0,0.8699862,-94.0,234.0,0.43575418,-303.0,530.0,0.828125,-110.0,407.0,0.7307002,-150.0,388.0,0.7854251,-106.0,441.0,0.84321225,-82.0,406.0,0.7976424,-103.0
-173.06,138.08,-44.43,182.27,-25.6,-185.34,202.3,518.0,0.7617647,-162.0,701.0,1.110935,70.0,630.0,0.8713693,-93.0,234.0,0.43575418,-303.0,530.0,0.828125,-110.0,407.0,0.7307002,-150.0,388.0,0.7854251,-106.0,441.0,0.84321225,-82.0,406.0,0.7976424,-103.0
-173.06,138.08,-44.43,182.27,-25.6,-185.34,202.3,518.0,0.7617647,-162.0,701.0,1.110935,70.0,630.0,0.8713693,-93.0,227.0,0.42271882,-310.0,526.0,0.821875,-114.0,407.0,0.7307002,-150.0,388.0,0.7854251,-106.0,441.0,0.84321225,-82.0,405.0,0.7956778,-104.0
-172.7,137.91,-44.4,182.27,-23.55,-184.32,200.4,518.0,0.7617647,-162.0,700.0,1.1093502,69.0,629.0,0.8699862,-94.0,227.0,0.42271882,-310.0,524.0,0.81875,-116.0,405.0,0.7271095,-152.0,388.0,0.7854251,-106.0,441.0,0.84321225,-82.0,405.0,0.7956778,-104.0
-172.7,137.91,-44.4,182.27,-23.55,-184.32,200.4,518.0,0.7617647,-162.0,700.0,1.1093502,69.0,629.0,0.8699862,-94.0,227.0,0.42271882,-310.0,524.0,0.81875,-116.0,403.0,0.72351885,-154.0,388.0,0.7854251,-106.0,441.0,0.84321225,-82.0,405.0,0.7956778,-104.0
-172.83,138.03,-44.37,182.27,-21.5,-186.37,202.0,516.0,0.7588235,-164.0,699.0,1.1077654,68.0,624.0,0.86307055,-99.0,226.0,0.42085662,-311.0,524.0,0.81875,-116.0,401.0,0.7199282,-156.0,388.0,0.7854251,-106.0,441.0,0.84321225,-82.0,405.0,0.7956778,-104.0
-172.83,138.03,-44.37,182.27,-21.5,-186.37,202.0,516.0,0.7588235,-164.0,695.0,1.1014264,64.0,622.0,0.8603043,-101.0,226.0,0.42085662,-311.0,523.0,0.8171875,-117.0,390.0,0.7001795,-167.0,388.0,0.7854251,-106.0,439.0,0.83938813,-84.0,404.0,0.79371315,-105.0
-173.19,138.23,-44.27,180.22,-22.53,-182.27,205.2,516.0,0.7588235,-164.0,699.0,1.1077654,68.0,622.0,0.8603043,-101.0,227.0,0.42271882,-310.0,523.0,0.8171875,-117.0,393.0,0.7055655,-164.0,389.0,0.7874494,-105.0,441.0,0.84321225,-82.0,404.0,0.79371315,-105.0
-173.19,138.23,-44.27,180.22,-22.53,-182.27,205.2,516.0,0.7588235,-164.0,699.0,1.1077654,68.0,624.0,0.86307055,-99.0,229.0,0.4264432,-308.0,523.0,0.8171875,-117.0,393.0,0.7055655,-164.0,390.0,0.7894737,-104.0,441.0,0.84321225,-82.0,405.0,0.7956778,-104.0
-173.08,138.05,-44.28,179.2,-20.48,-184.32,204.0,516.0,0.7588235,-164.0,699.0,1.1077654,68.0,624.0,0.86307055,-99.0,229.0,0.4264432,-308.0,523.0,0.8171875,-117.0,393.0,0.7055655,-164.0,390.0,0.7894737,-104.0,442.0,0.8451243,-81.0,405.0,0.7956778,-104.0
-173.08,138.05,-44.28,179.2,-20.48,-184.32,204.0,516.0,0.7588235,-164.0,699.0,1.1077654,68.0,624.0,0.86307055,-99.0,235.0,0.43761638,-302.0,524.0,0.81875,-116.0,393.0,0.7055655,-164.0,394.0,0.7975708,-100.0,442.0,0.8451243,-81.0,407.0,0.7996071,-102.0
-173.45,138.33,-44.12,180.22,-20.48,-184.32,204.5,512.0,0.7529412,-168.0,700.0,1.1093502,69.0,618.0,0.8547718,-105.0,235.0,0.43761638,-302.0,523.0,0.8171875,-117.0,399.0,0.7163375,-158.0,390.0,0.7894737,-104.0,444.0,0.84894836,-79.0,405.0,0.7956778,-104.0
-173.45,138.33,-44.12,180.22,-20.48,-184.32,204.5,512.0,0.7529412,-168.0,696.0,1.1030111,65.0,618.0,0.8547718,-105.0,235.0,0.43761638,-302.0,523.0,0.8171875,-117.0,390.0,0.7001795,-167.0,390.0,0.7894737,-104.0,441.0,0.84321225,-82.0,405.0,0.7956778,-104.0
-173.52,138.32,-44.14,180.22,-21.5,-185.34,202.7,511.0,0.75147057,-169.0,696.0,1.1030111,65.0,618.0,0.8547718,-105.0,235.0,0.43761638,-302.0,520.0,0.8125,-120.0,390.0,0.7001795,-167.0,390.0,0.7894737,-104.0,441.0,0.84321225,-82.0,403.0,0.7917485,-106.0
-173.52,138.32,-44.14,180.22,-21.5,-185.34,202.7,511.0,0.75147057,-169.0,696.0,1.1030111,65.0,618.0,0.8547718,-105.0,235.0,0.43761638,-302.0,520.0,0.8125,-120.0,390.0,0.7001795,-167.0,390.0,0.7894737,-104.0,440.0,0.8413002,-83.0,403.0,0.7917485,-106.0
-173.47,138.31,-44.09,181.25,-20.48,-183.3,201.2,510.0,0.75,-170.0,696.0,1.1030111,65.0,618.0,0.8547718,-105.0,235.0,0.43761638,-302.0,520.0,0.8125,-120.0,390.0,0.7001795,-167.0,390.0,0.7894737,-104.0,440.0,0.8413002,-83.0,403.0,0.7917485,-106.0
-173.47,138.31,-44.09,181.25,-20.48,-183.3,201.2,511.0,0.75147057,-169.0,698.0,1.1061807,67.0,618.0,0.8547718,-105.0,237.0,0.44134077,-300.0,520.0,0.8125,-120.0,392.0,0.7037702,-165.0,394.0,0.7975708,-100.0,441.0,0.84321225,-82.0,403.0,0.7917485,-106.0
-173.57,138.4,-44.27,180.22,-22.53,-183.3,201.4,512.0,0.7529412,-168.0,700.0,1.1093502,69.0,619.0,0.8561549,-104.0,237.0,0.44134077,-300.0,520.0,0.8125,-120.0,392.0,0.7037702,-165.0,394.0,0.7975708,-100.0,442.0,0.8451243,-81.0,405.0,0.7956778,-104.0
