roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.68,162.95,-41.88,164.86,175.1,54.27,58.2,512.0,0.911032,-50.0,517.0,1.0748441,36.0,720.0,1.1338583,85.0,554.0,0.74763834,-187.0,610.0,1.0758377,43.0,560.0,0.93489146,-39.0,642.0,1.0955632,56.0,533.0,1.1221052,58.0,377.0,0.71132076,-153.0
72.68,162.95,-41.88,164.86,175.1,54.27,58.2,512.0,0.911032,-50.0,517.0,1.0748441,36.0,721.0,1.1354331,86.0,554.0,0.74763834,-187.0,610.0,1.0758377,43.0,560.0,0.93489146,-39.0,642.0,1.0955632,56.0,533.0,1.1221052,58.0,377.0,0.71132076,-153.0
72.55,162.95,-41.89,163.84,175.1,51.2,57.2,510.0,0.9074733,-52.0,516.0,1.0727651,35.0,722.0,1.1370078,87.0,554.0,0.74763834,-187.0,608.0,1.0723104,41.0,560.0,0.93489146,-39.0,642.0,1.0955632,56.0,530.0,1.1157895,55.0,377.0,0.71132076,-153.0
72.55,162.95,-41.89,163.84,175.1,51.2,57.2,508.0,0.9039146,-54.0,516.0,1.0727651,35.0,722.0,1.1370078,87.0,553.0,0.7462888,-188.0,605.0,1.0670193,38.0,560.0,0.93489146,-39.0,641.0,1.0938567,55.0,530.0,1.1157895,55.0,373.0,0.70377356,-157.0
72.82,162.81,-41.76,164.86,176.13,52.22,57.5,508.0,0.9039146,-54.0,516.0,1.0727651,35.0,720.0,1.1338583,85.0,548.0,0.7395412,-193.0,605.0,1.0670193,38.0,559.0,0.93322206,-40.0,641.0,1.0938567,55.0,530.0,1.1157895,55.0,371.0,0.7,-159.0
72.82,162.81,-41.76,164.86,176.13,52.22,57.5,507.0,0.90213525,-55.0,516.0,1.0727651,35.0,720.0,1.1338583,85.0,544.0,0.7341431,-197.0,604.0,1.0652558,37.0,559.0,0.93322206,-40.0,641.0,1.0938567,55.0,530.0,1.1157895,55.0,369.0,0.6962264,-161.0
73.06,162.54,-41.88,164.86,175.1,51.2,61.0,506.0,0.9003559,-56.0,516.0,1.0727651,35.0,720.0,1.1338583,85.0,544.0,0.7341431,-197.0,604.0,1.0652558,37.0,559.0,0.93322206,-40.0,641.0,1.0938567,55.0,530.0,1.1157895,55.0,369.0,0.6962264,-161.0
73.06,162.54,-41.88,164.86,175.1,51.2,61.0,507.0,0.90213525,-55.0,516.0,1.0727651,35.0,722.0,1.1370078,87.0,544.0,0.7341431,-197.0,604.0,1.0652558,37.0,560.0,0.93489146,-39.0,642.0,1.0955632,56.0,532.0,1.12,57.0,369.0,0.6962264,-161.0
73.19,162.42,-41.83,163.84,175.1,50.18,58.2,507.0,0.90213525,-55.0,516.0,1.0727651,35.0,724.0,1.1401575,89.0,544.0,0.7341431,-197.0,605.0,1.0670193,38.0,560.0,0.93489146,-39.0,642.0,1.0955632,56.0,532.0,1.12,57.0,371.0,0.7,-159.0
73.19,162.42,-41.83,163.84,175.1,50.18,58.2,507.0,0.90213525,-55.0,516.0,1.0727651,35.0,727.0,1.1448818,92.0,544.0,0.7341431,-197.0,606.0,1.068783,39.0,560.0,0.93489146,-39.0,642.0,1.0955632,56.0,532.0,1.12,57.0,371.0,0.7,-159.0
73.4,162.19,-41.73,165.89,176.13,52.22,64.1,508.0,0.9039146,-54.0,516.0,1.0727651,35.0,728.0,1.1464567,93.0,544.0,0.7341431,-197.0,606.0,1.068783,39.0,560.0,0.93489146,-39.0,642.0,1.0955632,56.0,532.0,1.12,57.0,372.0,0.7018868,-158.0
73.4,162.19,-41.73,165.89,176.13,52.22,64.1,509.0,0.90569395,-53.0,516.0,1.0727651,35.0,730.0,1.1496063,95.0,544.0,0.7341431,-197.0,607.0,1.0705467,40.0,561.0,0.9365609,-38.0,641.0,1.0938567,55.0,534.0,1.1242105,59.0,371.0,0.7,-159.0
73.1,162.28,-41.65,163.84,175.1,51.2,64.2,510.0,0.9074733,-52.0,516.0,1.0727651,35.0,721.0,1.1354331,86.0,538.0,0.7260459,-203.0,607.0,1.0705467,40.0,560.0,0.93489146,-39.0,640.0,1.0921502,54.0,534.0,1.1242105,59.0,368.0,0.69433963,-162.0
73.1,162.28,-41.65,163.84,175.1,51.2,64.2,512.0,0.911032,-50.0,517.0,1.0748441,36.0,721.0,1.1354331,86.0,538.0,0.7260459,-203.0,608.0,1.0723104,41.0,561.0,0.9365609,-38.0,640.0,1.0921502,54.0,534.0,1.1242105,59.0,369.0,0.6962264,-161.0
73.2,162.39,-41.51,166.91,176.13,55.3,60.3,514.0,0.9145908,-48.0,522.0,1.085239,41.0,721.0,1.1354331,86.0,541.0,0.7300945,-200.0,608.0,1.0723104,41.0,562.0,0.9382304,-37.0,640.0,1.0921502,54.0,534.0,1.1242105,59.0,371.0,0.7,-159.0
73.2,162.39,-41.51,166.91,176.13,55.3,60.3,517.0,0.91992885,-45.0,523.0,1.0873181,42.0,721.0,1.1354331,86.0,544.0,0.7341431,-197.0,608.0,1.0723104,41.0,563.0,0.93989986,-36.0,640.0,1.0921502,54.0,534.0,1.1242105,59.0,374.0,0.7056604,-156.0
73.2,162.39,-41.51,166.91,176.13,55.3,60.3,515.0,0.9163701,-47.0,522.0,1.085239,41.0,719.0,1.1322834,84.0,546.0,0.7368421,-195.0,609.0,1.074074,42.0,562.0,0.9382304,-37.0,641.0,1.0938567,55.0,534.0,1.1242105,59.0,377.0,0.71132076,-153.0
72.28,162.88,-41.54,163.84,175.1,53.25,65.5,515.0,0.9163701,-47.0,522.0,1.085239,41.0,717.0,1.1291338,82.0,544.0,0.7341431,-197.0,608.0,1.0723104,41.0,560.0,0.93489146,-39.0,640.0,1.0921502,54.0,532.0,1.12,57.0,377.0,0.71132076,-153.0
72.28,162.88,-41.54,163.84,175.1,53.25,65.5,515.0,0.9163701,-47.0,521.0,1.08316,40.0,717.0,1.1291338,82.0,544.0,0.7341431,-197.0,608.0,1.0723104,41.0,560.0,0.93489146,-39.0,639.0,1.0904437,53.0,532.0,1.12,57.0,377.0,0.71132076,-153.0
72.5,162.74,-41.61,163.84,175.1,53.25,61.5,515.0,0.9163701,-47.0,521.0,1.08316,40.0,718.0,1.1307087,83.0,546.0,0.7368421,-195.0,609.0,1.074074,42.0,561.0,0.9365609,-38.0,639.0,1.0904437,53.0,532.0,1.12,57.0,378.0,0.71320754,-152.0
72.5,162.74,-41.61,163.84,175.1,53.25,61.5,517.0,0.91992885,-45.0,521.0,1.08316,40.0,718.0,1.1307087,83.0,546.0,0.7368421,-195.0,609.0,1.074074,42.0,561.0,0.9365609,-38.0,640.0,1.0921502,54.0,533.0,1.1221052,58.0,378.0,0.71320754,-152.0
72.61,162.77,-41.41,163.84,174.08,52.22,64.4,517.0,0.91992885,-45.0,521.0,1.08316,40.0,719.0,1.1322834,84.0,546.0,0.7368421,-195.0,609.0,1.074074,42.0,561.0,0.9365609,-38.0,640.0,1.0921502,54.0,534.0,1.1242105,59.0,378.0,0.71320754,-152.0
72.61,162.77,-41.41,163.84,174.08,52.22,64.4,517.0,0.91992885,-45.0,522.0,1.085239,41.0,721.0,1.1354331,86.0,546.0,0.7368421,-195.0,609.0,1.074074,42.0,561.0,0.9365609,-38.0,640.0,1.0921502,54.0,536.0,1.1284211,61.0,378.0,0.71320754,-152.0
72.31,163.09,-41.33,164.86,177.15,52.22,64.2,515.0,0.9163701,-47.0,522.0,1.085239,41.0,721.0,1.1354331,86.0,541.0,0.7300945,-200.0,609.0,1.074074,42.0,561.0,0.9365609,-38.0,640.0,1.0921502,54.0,534.0,1.1242105,59.0,371.0,0.7,-159.0
72.31,163.09,-41.33,164.86,177.15,52.22,64.2,515.0,0.9163701,-47.0,523.0,1.0873181,42.0,723.0,1.1385827,88.0,541.0,0.7300945,-200.0,609.0,1.074074,42.0,562.0,0.9382304,-37.0,641.0,1.0938567,55.0,534.0,1.1242105,59.0,371.0,0.7,-159.0
73.2,162.4,-41.58,164.86,176.13,54.27,63.4,515.0,0.9163701,-47.0,524.0,1.0893971,43.0,726.0,1.1433071,91.0,542.0,0.731444,-199.0,611.0,1.0776014,44.0,564.0,0.94156927,-35.0,643.0,1.0972697,57.0,536.0,1.1284211,61.0,379.0,0.7150943,-151.0
73.2,162.4,-41.58,164.86,176.13,54.27,63.4,515.0,0.9163701,-47.0,524.0,1.0893971,43.0,726.0,1.1433071,91.0,542.0,0.731444,-199.0,611.0,1.0776014,44.0,563.0,0.93989986,-36.0,643.0,1.0972697,57.0,536.0,1.1284211,61.0,378.0,0.71320754,-152.0
72.62,163.05,-41.37,163.84,175.1,51.2,64.8,522.0,0.9288256,-40.0,528.0,1.0977131,47.0,726.0,1.1433071,91.0,550.0,0.7422402,-191.0,615.0,1.0846561,48.0,566.0,0.9449082,-33.0,644.0,1.0989761,58.0,541.0,1.1389474,66.0,380.0,0.7169811,-150.0
72.62,163.05,-41.37,163.84,175.1,51.2,64.8,522.0,0.9288256,-40.0,528.0,1.0977131,47.0,726.0,1.1433071,91.0,550.0,0.7422402,-191.0,615.0,1.0846561,48.0,566.0,0.9449082,-33.0,644.0,1.0989761,58.0,540.0,1.1368421,65.0,380.0,0.7169811,-150.0
72.58,163.14,-41.55,163.84,175.1,54.27,63.9,524.0,0.9323843,-38.0,529.0,1.0997921,48.0,719.0,1.1322834,84.0,555.0,0.74898785,-186.0,617.0,1.0881834,50.0,564.0,0.94156927,-35.0,644.0,1.0989761,58.0,538.0,1.1326315,63.0,382.0,0.72075474,-148.0
72.58,163.14,-41.55,163.84,175.1,54.27,63.9,524.0,0.9323843,-38.0,530.0,1.1018711,49.0,719.0,1.1322834,84.0,555.0,0.74898785,-186.0,617.0,1.0881834,50.0,565.0,0.94323874,-34.0,646.0,1.1023891,60.0,539.0,1.1347369,64.0,383.0,0.7226415,-147.0
72.53,163.01,-41.68,163.84,175.1,54.27,65.2,524.0,0.9323843,-38.0,531.0,1.1039501,50.0,719.0,1.1322834,84.0,555.0,0.74898785,-186.0,617.0,1.0881834,50.0,565.0,0.94323874,-34.0,646.0,1.1023891,60.0,540.0,1.1368421,65.0,390.0,0.7358491,-140.0
72.39,163.13,-41.61,164.86,175.1,52.22,64.2,524.0,0.9323843,-38.0,531.0,1.1039501,50.0,719.0,1.1322834,84.0,557.0,0.75168693,-184.0,618.0,1.0899471,51.0,566.0,0.9449082,-33.0,646.0,1.1023891,60.0,541.0,1.1389474,66.0,390.0,0.7358491,-140.0
72.39,163.13,-41.61,164.86,175.1,52.22,64.2,525.0,0.9341637,-37.0,531.0,1.1039501,50.0,716.0,1.1275591,81.0,563.0,0.7597841,-178.0,622.0,1.0970018,55.0,565.0,0.94323874,-34.0,647.0,1.1040956,61.0,542.0,1.1410526,67.0,390.0,0.7358491,-140.0
72.39,163.13,-41.61,164.86,175.1,52.22,64.2,524.0,0.9323843,-38.0,531.0,1.1039501,50.0,716.0,1.1275591,81.0,561.0,0.757085,-180.0,622.0,1.0970018,55.0,565.0,0.94323874,-34.0,647.0,1.1040956,61.0,540.0,1.1368421,65.0,387.0,0.73018867,-143.0
72.67,162.89,-41.75,166.91,175.1,56.32,59.6,524.0,0.9323843,-38.0,531.0,1.1039501,50.0,716.0,1.1275591,81.0,556.0,0.75033736,-185.0,617.0,1.0881834,50.0,565.0,0.94323874,-34.0,647.0,1.1040956,61.0,540.0,1.1368421,65.0,384.0,0.7245283,-146.0
72.67,162.89,-41.75,166.91,175.1,56.32,59.6,524.0,0.9323843,-38.0,531.0,1.1039501,50.0,716.0,1.1275591,81.0,556.0,0.75033736,-185.0,617.0,1.0881834,50.0,565.0,0.94323874,-34.0,647.0,1.1040956,61.0,540.0,1.1368421,65.0,384.0,0.7245283,-146.0
72.27,163.18,-41.96,164.86,174.08,52.22,61.2,524.0,0.9323843,-38.0,531.0,1.1039501,50.0,716.0,1.1275591,81.0,556.0,0.75033736,-185.0,617.0,1.0881834,50.0,565.0,0.94323874,-34.0,646.0,1.1023891,60.0,538.0,1.1326315,63.0,384.0,0.7245283,-146.0
72.27,163.18,-41.96,164.86,174.08,52.22,61.2,525.0,0.9341637,-37.0,531.0,1.1039501,50.0,719.0,1.1322834,84.0,561.0,0.757085,-180.0,622.0,1.0970018,55.0,566.0,0.9449082,-33.0,647.0,1.1040956,61.0,540.0,1.1368421,65.0,387.0,0.73018867,-143.0
72.59,162.86,-41.78,164.86,176.13,55.3,62.2,525.0,0.9341637,-37.0,531.0,1.1039501,50.0,723.0,1.1385827,88.0,563.0,0.7597841,-178.0,622.0,1.0970018,55.0,566.0,0.9449082,-33.0,648.0,1.105802,62.0,541.0,1.1389474,66.0,387.0,0.73018867,-143.0
