roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.97,156.95,-39.01,162.82,171.01,-107.52,61.6,483.0,0.79310346,-126.0,559.0,0.95068026,-29.0,1013.0,1.4831625,330.0,531.0,0.75,-177.0,454.0,0.8121646,-105.0,642.0,1.1977612,106.0,529.0,0.8076336,-126.0,543.0,0.8786408,-75.0,244.0,0.47195357,-273.0
122.97,156.95,-39.01,162.82,171.01,-107.52,61.6,482.0,0.7914614,-127.0,556.0,0.9455782,-32.0,1013.0,1.4831625,330.0,529.0,0.74717516,-179.0,452.0,0.8085868,-107.0,635.0,1.1847014,99.0,529.0,0.8076336,-126.0,536.0,0.8673139,-82.0,244.0,0.47195357,-273.0
122.36,157.49,-38.93,162.82,167.94,-109.57,58.8,480.0,0.7881773,-129.0,556.0,0.9455782,-32.0,1013.0,1.4831625,330.0,528.0,0.7457627,-180.0,450.0,0.80500895,-109.0,635.0,1.1847014,99.0,529.0,0.8076336,-126.0,535.0,0.8656958,-83.0,241.0,0.46615088,-276.0
122.36,157.49,-38.93,162.82,167.94,-109.57,58.8,479.0,0.7865353,-130.0,556.0,0.9455782,-32.0,1013.0,1.4831625,330.0,527.0,0.74435025,-181.0,450.0,0.80500895,-109.0,635.0,1.1847014,99.0,529.0,0.8076336,-126.0,534.0,0.8640777,-84.0,241.0,0.46615088,-276.0
122.95,157.07,-38.8,161.79,172.03,-104.45,56.3,479.0,0.7865353,-130.0,556.0,0.9455782,-32.0,1013.0,1.4831625,330.0,527.0,0.74435025,-181.0,448.0,0.8014311,-111.0,635.0,1.1847014,99.0,529.0,0.8076336,-126.0,530.0,0.85760516,-88.0,241.0,0.46615088,-276.0
122.95,157.07,-38.8,161.79,172.03,-104.45,56.3,479.0,0.7865353,-130.0,557.0,0.9472789,-31.0,1013.0,1.4831625,330.0,527.0,0.74435025,-181.0,448.0,0.8014311,-111.0,635.0,1.1847014,99.0,532.0,0.8122137,-123.0,530.0,0.85760516,-88.0,244.0,0.47195357,-273.0
122.62,157.22,-38.91,163.84,164.86,-110.59,56.7,473.0,0.7766831,-136.0,563.0,0.957483,-25.0,1013.0,1.4831625,330.0,527.0,0.74435025,-181.0,450.0,0.80500895,-109.0,646.0,1.2052239,110.0,533.0,0.81374043,-122.0,529.0,0.8559871,-89.0,244.0,0.47195357,-273.0
122.62,157.22,-38.91,163.84,164.86,-110.59,56.7,472.0,0.77504104,-137.0,563.0,0.957483,-25.0,1013.0,1.4831625,330.0,523.0,0.73870057,-185.0,449.0,0.80322003,-110.0,646.0,1.2052239,110.0,533.0,0.81374043,-122.0,527.0,0.85275084,-91.0,244.0,0.47195357,-273.0
123.01,156.9,-39.28,163.84,172.03,-108.54,61.6,472.0,0.77504104,-137.0,563.0,0.957483,-25.0,1013.0,1.4831625,330.0,522.0,0.7372881,-186.0,449.0,0.80322003,-110.0,646.0,1.2052239,110.0,533.0,0.81374043,-122.0,527.0,0.85275084,-91.0,240.0,0.46421662,-277.0
123.01,156.9,-39.28,163.84,172.03,-108.54,61.6,472.0,0.77504104,-137.0,563.0,0.957483,-25.0,1013.0,1.4831625,330.0,522.0,0.7372881,-186.0,449.0,0.80322003,-110.0,646.0,1.2052239,110.0,532.0,0.8122137,-123.0,527.0,0.85275084,-91.0,239.0,0.4622824,-278.0
122.67,157.32,-38.77,162.82,169.98,-106.5,62.3,472.0,0.77504104,-137.0,568.0,0.9659864,-20.0,1013.0,1.4831625,330.0,523.0,0.73870057,-185.0,450.0,0.80500895,-109.0,659.0,1.2294776,123.0,533.0,0.81374043,-122.0,527.0,0.85275084,-91.0,242.0,0.4680851,-275.0
122.67,157.32,-38.77,162.82,169.98,-106.5,62.3,470.0,0.771757,-139.0,568.0,0.9659864,-20.0,1013.0,1.4831625,330.0,522.0,0.7372881,-186.0,450.0,0.80500895,-109.0,659.0,1.2294776,123.0,533.0,0.81374043,-122.0,527.0,0.85275084,-91.0,242.0,0.4680851,-275.0
122.39,157.34,-38.93,161.79,169.98,-108.54,60.4,469.0,0.77011496,-140.0,567.0,0.96428573,-21.0,1013.0,1.4831625,330.0,522.0,0.7372881,-186.0,450.0,0.80500895,-109.0,658.0,1.2276119,122.0,533.0,0.81374043,-122.0,527.0,0.85275084,-91.0,242.0,0.4680851,-275.0
122.39,157.34,-38.93,161.79,169.98,-108.54,60.4,469.0,0.77011496,-140.0,568.0,0.9659864,-20.0,1013.0,1.4831625,330.0,522.0,0.7372881,-186.0,450.0,0.80500895,-109.0,659.0,1.2294776,123.0,534.0,0.8152672,-121.0,527.0,0.85275084,-91.0,243.0,0.47001934,-274.0
122.34,157.23,-38.86,162.82,172.03,-105.47,59.6,469.0,0.77011496,-140.0,568.0,0.9659864,-20.0,1013.0,1.4831625,330.0,522.0,0.7372881,-186.0,450.0,0.80500895,-109.0,659.0,1.2294776,123.0,534.0,0.8152672,-121.0,527.0,0.85275084,-91.0,244.0,0.47195357,-273.0
122.34,157.23,-38.86,162.82,172.03,-105.47,59.6,469.0,0.77011496,-140.0,568.0,0.9659864,-20.0,1013.0,1.4831625,330.0,522.0,0.7372881,-186.0,450.0,0.80500895,-109.0,659.0,1.2294776,123.0,534.0,0.8152672,-121.0,527.0,0.85275084,-91.0,247.0,0.4777563,-270.0
121.87,157.49,-38.85,162.82,171.01,-108.54,60.3,469.0,0.77011496,-140.0,568.0,0.9659864,-20.0,1013.0,1.4831625,330.0,522.0,0.7372881,-186.0,450.0,0.80500895,-109.0,659.0,1.2294776,123.0,534.0,0.8152672,-121.0,527.0,0.85275084,-91.0,248.0,0.47969052,-269.0
121.87,157.49,-38.85,162.82,171.01,-108.54,60.3,467.0,0.76683086,-142.0,569.0,0.9676871,-19.0,1013.0,1.4831625,330.0,520.0,0.7344633,-188.0,450.0,0.80500895,-109.0,659.0,1.2294776,123.0,534.0,0.8152672,-121.0,525.0,0.84951454,-93.0,248.0,0.47969052,-269.0
121.99,157.27,-38.95,162.82,171.01,-105.47,58.9,466.0,0.7651888,-143.0,568.0,0.9659864,-20.0,1013.0,1.4831625,330.0,520.0,0.7344633,-188.0,450.0,0.80500895,-109.0,659.0,1.2294776,123.0,534.0,0.8152672,-121.0,525.0,0.84951454,-93.0,248.0,0.47969052,-269.0
121.99,157.27,-38.95,162.82,171.01,-105.47,58.9,464.0,0.7619048,-145.0,567.0,0.96428573,-21.0,1013.0,1.4831625,330.0,520.0,0.7344633,-188.0,449.0,0.80322003,-110.0,659.0,1.2294776,123.0,534.0,0.8152672,-121.0,524.0,0.84789646,-94.0,248.0,0.47969052,-269.0
