roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.18,155.59,-40.11,163.84,188.42,-41.98,60.5,393.0,0.8637363,-62.0,747.0,1.0763689,53.0,862.0,1.2846497,191.0,540.0,0.7860262,-147.0,683.0,1.0622084,40.0,725.0,1.1001518,66.0,512.0,0.99610895,-2.0,565.0,1.1577868,77.0,367.0,0.65652955,-192.0
101.18,155.59,-40.11,163.84,188.42,-41.98,60.5,393.0,0.8637363,-62.0,747.0,1.0763689,53.0,860.0,1.2816691,189.0,535.0,0.77874815,-152.0,683.0,1.0622084,40.0,723.0,1.0971168,64.0,512.0,0.99610895,-2.0,565.0,1.1577868,77.0,367.0,0.65652955,-192.0
101.81,155.17,-40.2,164.86,191.49,-35.84,65.6,392.0,0.86153847,-63.0,744.0,1.0720462,50.0,856.0,1.2757078,185.0,533.0,0.77583694,-154.0,682.0,1.0606532,39.0,723.0,1.0971168,64.0,512.0,0.99610895,-2.0,565.0,1.1577868,77.0,367.0,0.65652955,-192.0
101.81,155.17,-40.2,164.86,191.49,-35.84,65.6,392.0,0.86153847,-63.0,744.0,1.0720462,50.0,856.0,1.2757078,185.0,535.0,0.77874815,-152.0,682.0,1.0606532,39.0,724.0,1.0986342,65.0,512.0,0.99610895,-2.0,566.0,1.159836,78.0,367.0,0.65652955,-192.0
101.12,155.7,-40.21,162.82,190.46,-39.94,63.1,393.0,0.8637363,-62.0,745.0,1.073487,51.0,856.0,1.2757078,185.0,535.0,0.77874815,-152.0,682.0,1.0606532,39.0,725.0,1.1001518,66.0,512.0,0.99610895,-2.0,567.0,1.1618853,79.0,368.0,0.6583184,-191.0
101.12,155.7,-40.21,162.82,190.46,-39.94,63.1,393.0,0.8637363,-62.0,745.0,1.073487,51.0,860.0,1.2816691,189.0,536.0,0.78020376,-151.0,683.0,1.0622084,40.0,725.0,1.1001518,66.0,513.0,0.9980545,-1.0,568.0,1.1639345,80.0,368.0,0.6583184,-191.0
101.54,155.29,-40.06,165.89,190.46,-36.86,58.7,395.0,0.8681319,-60.0,745.0,1.073487,51.0,862.0,1.2846497,191.0,536.0,0.78020376,-151.0,684.0,1.0637636,41.0,726.0,1.1016692,67.0,514.0,1.0,0.0,569.0,1.1659836,81.0,368.0,0.6583184,-191.0
101.54,155.29,-40.06,165.89,190.46,-36.86,58.7,393.0,0.8637363,-62.0,747.0,1.0763689,53.0,865.0,1.2891207,194.0,537.0,0.78165936,-150.0,684.0,1.0637636,41.0,726.0,1.1016692,67.0,513.0,0.9980545,-1.0,569.0,1.1659836,81.0,370.0,0.6618962,-189.0
101.29,155.5,-40.36,163.84,191.49,-38.91,58.4,393.0,0.8637363,-62.0,747.0,1.0763689,53.0,865.0,1.2891207,194.0,537.0,0.78165936,-150.0,684.0,1.0637636,41.0,726.0,1.1016692,67.0,513.0,0.9980545,-1.0,569.0,1.1659836,81.0,370.0,0.6618962,-189.0
101.29,155.5,-40.36,163.84,191.49,-38.91,58.4,393.0,0.8637363,-62.0,746.0,1.0749279,52.0,860.0,1.2816691,189.0,536.0,0.78020376,-151.0,684.0,1.0637636,41.0,725.0,1.1001518,66.0,513.0,0.9980545,-1.0,569.0,1.1659836,81.0,369.0,0.6601073,-190.0
101.32,155.53,-40.14,164.86,188.42,-36.86,60.7,392.0,0.86153847,-63.0,745.0,1.073487,51.0,853.0,1.271237,182.0,535.0,0.77874815,-152.0,683.0,1.0622084,40.0,725.0,1.1001518,66.0,513.0,0.9980545,-1.0,568.0,1.1639345,80.0,369.0,0.6601073,-190.0
101.32,155.53,-40.14,164.86,188.42,-36.86,60.7,392.0,0.86153847,-63.0,744.0,1.0720462,50.0,849.0,1.2652757,178.0,534.0,0.77729255,-153.0,682.0,1.0606532,39.0,724.0,1.0986342,65.0,513.0,0.9980545,-1.0,568.0,1.1639345,80.0,368.0,0.6583184,-191.0
101.29,155.5,-40.33,164.86,189.44,-37.89,58.6,392.0,0.86153847,-63.0,744.0,1.0720462,50.0,849.0,1.2652757,178.0,534.0,0.77729255,-153.0,682.0,1.0606532,39.0,724.0,1.0986342,65.0,515.0,1.0019455,1.0,568.0,1.1639345,80.0,369.0,0.6601073,-190.0
101.29,155.5,-40.33,164.86,189.44,-37.89,58.6,392.0,0.86153847,-63.0,745.0,1.073487,51.0,849.0,1.2652757,178.0,534.0,0.77729255,-153.0,682.0,1.0606532,39.0,724.0,1.0986342,65.0,515.0,1.0019455,1.0,569.0,1.1659836,81.0,369.0,0.6601073,-190.0
101.33,155.5,-40.44,164.86,191.49,-34.82,58.0,392.0,0.86153847,-63.0,745.0,1.073487,51.0,849.0,1.2652757,178.0,534.0,0.77729255,-153.0,683.0,1.0622084,40.0,724.0,1.0986342,65.0,515.0,1.0019455,1.0,569.0,1.1659836,81.0,370.0,0.6618962,-189.0
101.33,155.5,-40.44,164.86,191.49,-34.82,58.0,392.0,0.86153847,-63.0,745.0,1.073487,51.0,849.0,1.2652757,178.0,534.0,0.77729255,-153.0,684.0,1.0637636,41.0,724.0,1.0986342,65.0,516.0,1.003891,2.0,570.0,1.1680328,82.0,370.0,0.6618962,-189.0
100.77,155.87,-40.38,164.86,190.46,-38.91,59.1,392.0,0.86153847,-63.0,745.0,1.073487,51.0,843.0,1.2563338,172.0,532.0,0.77438134,-155.0,684.0,1.0637636,41.0,721.0,1.094082,62.0,516.0,1.003891,2.0,571.0,1.170082,83.0,371.0,0.66368514,-188.0
100.77,155.87,-40.38,164.86,190.46,-38.91,59.1,390.0,0.85714287,-65.0,744.0,1.0720462,50.0,843.0,1.2563338,172.0,529.0,0.7700146,-158.0,684.0,1.0637636,41.0,721.0,1.094082,62.0,516.0,1.003891,2.0,571.0,1.170082,83.0,371.0,0.66368514,-188.0
