roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.55,154.68,-21.49,94.21,237.57,2.05,63.9,419.0,0.84817815,-75.0,434.0,0.86282307,-69.0,472.0,0.8194444,-104.0,268.0,0.53069305,-237.0,425.0,0.9423503,-26.0,377.0,0.6041667,-247.0,547.0,0.9855856,-8.0,579.0,1.1070746,56.0,471.0,0.7746711,-137.0
89.55,154.68,-21.49,94.21,237.57,2.05,63.9,418.0,0.84615386,-76.0,434.0,0.86282307,-69.0,472.0,0.8194444,-104.0,268.0,0.53069305,-237.0,425.0,0.9423503,-26.0,377.0,0.6041667,-247.0,547.0,0.9855856,-8.0,578.0,1.1051625,55.0,471.0,0.7746711,-137.0
89.56,154.74,-21.53,94.21,238.59,4.1,61.7,419.0,0.84817815,-75.0,434.0,0.86282307,-69.0,472.0,0.8194444,-104.0,268.0,0.53069305,-237.0,425.0,0.9423503,-26.0,377.0,0.6041667,-247.0,550.0,0.990991,-5.0,579.0,1.1070746,56.0,475.0,0.78125,-133.0
89.56,154.74,-21.53,94.21,238.59,4.1,61.7,419.0,0.84817815,-75.0,434.0,0.86282307,-69.0,472.0,0.8194444,-104.0,271.0,0.5366337,-234.0,425.0,0.9423503,-26.0,377.0,0.6041667,-247.0,550.0,0.990991,-5.0,579.0,1.1070746,56.0,477.0,0.78453946,-131.0
89.29,154.87,-21.51,93.18,238.59,2.05,60.1,419.0,0.84817815,-75.0,434.0,0.86282307,-69.0,472.0,0.8194444,-104.0,271.0,0.5366337,-234.0,425.0,0.9423503,-26.0,377.0,0.6041667,-247.0,550.0,0.990991,-5.0,579.0,1.1070746,56.0,477.0,0.78453946,-131.0
89.29,154.87,-21.51,93.18,238.59,2.05,60.1,420.0,0.85020244,-74.0,434.0,0.86282307,-69.0,472.0,0.8194444,-104.0,271.0,0.5366337,-234.0,425.0,0.9423503,-26.0,377.0,0.6041667,-247.0,551.0,0.9927928,-4.0,579.0,1.1070746,56.0,477.0,0.78453946,-131.0
89.45,154.74,-21.42,94.21,237.57,3.07,60.9,421.0,0.85222673,-73.0,435.0,0.8648111,-68.0,472.0,0.8194444,-104.0,270.0,0.5346535,-235.0,425.0,0.9423503,-26.0,374.0,0.599359,-250.0,551.0,0.9927928,-4.0,579.0,1.1070746,56.0,482.0,0.7927632,-126.0
89.45,154.74,-21.42,94.21,237.57,3.07,60.9,421.0,0.85222673,-73.0,434.0,0.86282307,-69.0,471.0,0.8177083,-105.0,269.0,0.53267324,-236.0,425.0,0.9423503,-26.0,372.0,0.59615386,-252.0,550.0,0.990991,-5.0,579.0,1.1070746,56.0,482.0,0.7927632,-126.0
89.41,154.88,-21.48,93.18,238.59,2.05,63.8,419.0,0.84817815,-75.0,434.0,0.86282307,-69.0,463.0,0.8038194,-113.0,269.0,0.53267324,-236.0,425.0,0.9423503,-26.0,372.0,0.59615386,-252.0,550.0,0.990991,-5.0,579.0,1.1070746,56.0,482.0,0.7927632,-126.0
89.41,154.88,-21.48,93.18,238.59,2.05,63.8,419.0,0.84817815,-75.0,433.0,0.860835,-70.0,458.0,0.7951389,-118.0,268.0,0.53069305,-237.0,425.0,0.9423503,-26.0,371.0,0.59455127,-253.0,550.0,0.990991,-5.0,577.0,1.1032505,54.0,477.0,0.78453946,-131.0
89.65,154.73,-21.45,94.21,238.59,2.05,65.8,419.0,0.84817815,-75.0,433.0,0.860835,-70.0,458.0,0.7951389,-118.0,268.0,0.53069305,-237.0,425.0,0.9423503,-26.0,371.0,0.59455127,-253.0,550.0,0.990991,-5.0,577.0,1.1032505,54.0,477.0,0.78453946,-131.0
