roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.93,156.93,-41.07,165.89,188.42,-21.5,59.2,449.0,0.9089069,-45.0,476.0,0.9463221,-27.0,708.0,1.2291666,132.0,404.0,0.8,-101.0,426.0,0.9445676,-25.0,590.0,0.94551283,-34.0,540.0,0.972973,-15.0,543.0,1.0382409,20.0,469.0,0.77138156,-139.0
95.93,156.93,-41.07,165.89,188.42,-21.5,59.2,449.0,0.9089069,-45.0,476.0,0.9463221,-27.0,708.0,1.2291666,132.0,404.0,0.8,-101.0,426.0,0.9445676,-25.0,590.0,0.94551283,-34.0,539.0,0.9711712,-16.0,543.0,1.0382409,20.0,467.0,0.7680921,-141.0
96.45,156.54,-40.97,164.86,190.46,-22.53,57.1,449.0,0.9089069,-45.0,478.0,0.9502982,-25.0,711.0,1.234375,135.0,405.0,0.8019802,-100.0,426.0,0.9445676,-25.0,597.0,0.9567308,-27.0,540.0,0.972973,-15.0,543.0,1.0382409,20.0,467.0,0.7680921,-141.0
96.45,156.54,-40.97,164.86,190.46,-22.53,57.1,449.0,0.9089069,-45.0,481.0,0.9562624,-22.0,715.0,1.2413194,139.0,406.0,0.8039604,-99.0,426.0,0.9445676,-25.0,599.0,0.9599359,-25.0,540.0,0.972973,-15.0,544.0,1.0401529,21.0,467.0,0.7680921,-141.0
96.89,156.05,-40.64,166.91,192.51,-21.5,60.1,449.0,0.9089069,-45.0,484.0,0.9622266,-19.0,740.0,1.2847222,164.0,406.0,0.8039604,-99.0,426.0,0.9445676,-25.0,609.0,0.97596157,-15.0,540.0,0.972973,-15.0,547.0,1.0458891,24.0,467.0,0.7680921,-141.0
96.89,156.05,-40.64,166.91,192.51,-21.5,60.1,449.0,0.9089069,-45.0,488.0,0.9701789,-15.0,758.0,1.3159722,182.0,406.0,0.8039604,-99.0,426.0,0.9445676,-25.0,619.0,0.99198717,-5.0,540.0,0.972973,-15.0,547.0,1.0458891,24.0,467.0,0.7680921,-141.0
96.85,156.07,-40.15,163.84,192.51,-24.58,62.1,448.0,0.9068826,-46.0,488.0,0.9701789,-15.0,781.0,1.3559028,205.0,408.0,0.8079208,-97.0,424.0,0.94013304,-27.0,630.0,1.0096154,6.0,536.0,0.9657658,-19.0,545.0,1.042065,22.0,443.0,0.72861844,-165.0
96.85,156.07,-40.15,163.84,192.51,-24.58,62.1,448.0,0.9068826,-46.0,488.0,0.9701789,-15.0,781.0,1.3559028,205.0,408.0,0.8079208,-97.0,422.0,0.93569845,-29.0,630.0,1.0096154,6.0,535.0,0.963964,-20.0,543.0,1.0382409,20.0,435.0,0.71546054,-173.0
97.56,155.68,-39.34,160.77,193.54,-26.62,62.1,448.0,0.9068826,-46.0,500.0,0.9940358,-3.0,835.0,1.4496528,259.0,409.0,0.809901,-96.0,422.0,0.93569845,-29.0,661.0,1.0592948,37.0,535.0,0.963964,-20.0,543.0,1.0382409,20.0,443.0,0.72861844,-165.0
97.56,155.68,-39.34,160.77,193.54,-26.62,62.1,448.0,0.9068826,-46.0,504.0,1.001988,1.0,838.0,1.4548612,262.0,409.0,0.809901,-96.0,422.0,0.93569845,-29.0,671.0,1.0753205,47.0,535.0,0.963964,-20.0,543.0,1.0382409,20.0,443.0,0.72861844,-165.0
