roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.47,155.74,-43.22,172.03,182.27,-26.62,61.1,418.0,0.84615386,-76.0,465.0,0.92445326,-38.0,652.0,1.1319444,76.0,342.0,0.67722774,-163.0,395.0,0.8758315,-56.0,560.0,0.8974359,-64.0,539.0,0.9711712,-16.0,522.0,0.99808794,-1.0,465.0,0.76480263,-143.0
98.52,156.44,-43.09,172.03,182.27,-29.7,60.8,416.0,0.84210527,-78.0,457.0,0.9085487,-46.0,638.0,1.1076388,62.0,334.0,0.66138613,-171.0,393.0,0.8713969,-58.0,553.0,0.88621795,-71.0,543.0,0.97837836,-12.0,519.0,0.99235183,-4.0,472.0,0.7763158,-136.0
98.52,156.44,-43.09,172.03,182.27,-29.7,60.8,416.0,0.84210527,-78.0,454.0,0.9025845,-49.0,615.0,1.0677084,39.0,334.0,0.66138613,-171.0,393.0,0.8713969,-58.0,539.0,0.86378205,-85.0,543.0,0.97837836,-12.0,519.0,0.99235183,-4.0,472.0,0.7763158,-136.0
99.87,155.06,-42.48,168.96,181.25,-31.74,60.3,409.0,0.8279352,-85.0,453.0,0.90059644,-50.0,603.0,1.046875,27.0,325.0,0.64356434,-180.0,389.0,0.8625277,-62.0,532.0,0.8525641,-92.0,541.0,0.9747748,-14.0,524.0,1.001912,1.0,454.0,0.74671054,-154.0
99.87,155.06,-42.48,168.96,181.25,-31.74,60.3,409.0,0.8279352,-85.0,453.0,0.90059644,-50.0,603.0,1.046875,27.0,325.0,0.64356434,-180.0,389.0,0.8625277,-62.0,532.0,0.8525641,-92.0,541.0,0.9747748,-14.0,524.0,1.001912,1.0,444.0,0.7302632,-164.0
99.9,154.81,-42.36,169.98,184.32,-33.79,63.2,409.0,0.8279352,-85.0,453.0,0.90059644,-50.0,603.0,1.046875,27.0,323.0,0.639604,-182.0,389.0,0.8625277,-62.0,532.0,0.8525641,-92.0,541.0,0.9747748,-14.0,524.0,1.001912,1.0,444.0,0.7302632,-164.0
99.9,154.81,-42.36,169.98,184.32,-33.79,63.2,410.0,0.8299595,-84.0,454.0,0.9025845,-49.0,630.0,1.09375,54.0,325.0,0.64356434,-180.0,389.0,0.8625277,-62.0,540.0,0.86538464,-84.0,542.0,0.97657657,-13.0,524.0,1.001912,1.0,444.0,0.7302632,-164.0
100.17,154.75,-42.16,168.96,183.3,-34.82,63.1,411.0,0.8319838,-83.0,456.0,0.90656066,-47.0,664.0,1.1527778,88.0,325.0,0.64356434,-180.0,391.0,0.8669623,-60.0,547.0,0.8766026,-77.0,542.0,0.97657657,-13.0,524.0,1.001912,1.0,447.0,0.73519737,-161.0
100.17,154.75,-42.16,168.96,183.3,-34.82,63.1,411.0,0.8319838,-83.0,463.0,0.92047715,-40.0,704.0,1.2222222,128.0,327.0,0.6475248,-178.0,391.0,0.8669623,-60.0,569.0,0.911859,-55.0,543.0,0.97837836,-12.0,524.0,1.001912,1.0,447.0,0.73519737,-161.0
100.48,154.59,-42.05,169.98,184.32,-31.74,59.3,411.0,0.8319838,-83.0,468.0,0.9304175,-35.0,705.0,1.2239584,129.0,327.0,0.6475248,-178.0,393.0,0.8713969,-58.0,574.0,0.9198718,-50.0,543.0,0.97837836,-12.0,524.0,1.001912,1.0,448.0,0.7368421,-160.0
100.48,154.59,-42.05,169.98,184.32,-31.74,59.3,411.0,0.8319838,-83.0,471.0,0.9363817,-32.0,714.0,1.2395834,138.0,328.0,0.64950496,-177.0,394.0,0.8736142,-57.0,578.0,0.92628205,-46.0,543.0,0.97837836,-12.0,523.0,1.0,0.0,450.0,0.74013156,-158.0
100.14,154.84,-42.04,171.01,185.34,-32.77,57.7,411.0,0.8319838,-83.0,471.0,0.9363817,-32.0,714.0,1.2395834,138.0,328.0,0.64950496,-177.0,394.0,0.8736142,-57.0,578.0,0.92628205,-46.0,542.0,0.97657657,-13.0,522.0,0.99808794,-1.0,450.0,0.74013156,-158.0
