roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.69,155.62,-14.3,65.54,249.86,-55.3,61.9,471.0,0.773399,-138.0,559.0,0.95068026,-29.0,869.0,1.272328,186.0,443.0,0.6257062,-265.0,466.0,0.83363146,-93.0,542.0,1.011194,6.0,599.0,0.9145038,-56.0,588.0,0.9514563,-30.0,292.0,0.5647969,-225.0
102.58,155.58,-14.23,64.51,248.83,-52.22,66.1,471.0,0.773399,-138.0,559.0,0.95068026,-29.0,873.0,1.2781845,190.0,433.0,0.6115819,-275.0,467.0,0.83542037,-92.0,543.0,1.0130597,7.0,600.0,0.9160305,-55.0,588.0,0.9514563,-30.0,283.0,0.5473888,-234.0
102.58,155.58,-14.23,64.51,248.83,-52.22,66.1,471.0,0.773399,-138.0,559.0,0.95068026,-29.0,873.0,1.2781845,190.0,432.0,0.6101695,-276.0,465.0,0.8318426,-94.0,535.0,0.9981343,-1.0,600.0,0.9160305,-55.0,588.0,0.9514563,-30.0,283.0,0.5473888,-234.0
102.59,155.33,-14.31,64.51,247.81,-56.32,63.6,475.0,0.7799672,-134.0,572.0,0.9727891,-16.0,952.0,1.3938507,269.0,450.0,0.63559324,-258.0,477.0,0.85330945,-82.0,572.0,1.0671642,36.0,596.0,0.9099237,-59.0,600.0,0.9708738,-18.0,268.0,0.5183752,-249.0
102.59,155.33,-14.31,64.51,247.81,-56.32,63.6,475.0,0.7799672,-134.0,575.0,0.97789115,-13.0,953.0,1.3953148,270.0,450.0,0.63559324,-258.0,479.0,0.8568873,-80.0,578.0,1.0783582,42.0,596.0,0.9099237,-59.0,601.0,0.9724919,-17.0,268.0,0.5183752,-249.0
102.71,155.37,-14.3,62.46,249.86,-55.3,64.0,475.0,0.7799672,-134.0,576.0,0.97959185,-12.0,959.0,1.4040996,276.0,451.0,0.6370056,-257.0,480.0,0.8586762,-79.0,579.0,1.0802239,43.0,596.0,0.9099237,-59.0,601.0,0.9724919,-17.0,269.0,0.52030945,-248.0
102.71,155.37,-14.3,62.46,249.86,-55.3,64.0,476.0,0.7816092,-133.0,579.0,0.9846939,-9.0,974.0,1.4260615,291.0,452.0,0.6384181,-256.0,480.0,0.8586762,-79.0,581.0,1.0839552,45.0,596.0,0.9099237,-59.0,602.0,0.97411,-16.0,270.0,0.52224374,-247.0
102.62,155.4,-14.09,64.51,247.81,-57.34,64.5,476.0,0.7816092,-133.0,579.0,0.9846939,-9.0,974.0,1.4260615,291.0,452.0,0.6384181,-256.0,480.0,0.8586762,-79.0,581.0,1.0839552,45.0,596.0,0.9099237,-59.0,602.0,0.97411,-16.0,272.0,0.5261122,-245.0
102.62,155.4,-14.09,64.51,247.81,-57.34,64.5,475.0,0.7799672,-134.0,575.0,0.97789115,-13.0,953.0,1.3953148,270.0,450.0,0.63559324,-258.0,479.0,0.8568873,-80.0,578.0,1.0783582,42.0,597.0,0.9114504,-58.0,601.0,0.9724919,-17.0,273.0,0.5280464,-244.0
102.74,155.4,-14.02,63.49,247.81,-54.27,61.8,473.0,0.7766831,-136.0,575.0,0.97789115,-13.0,946.0,1.3850659,263.0,449.0,0.6341808,-259.0,476.0,0.8515206,-83.0,576.0,1.0746269,40.0,597.0,0.9114504,-58.0,599.0,0.9692557,-19.0,273.0,0.5280464,-244.0
102.74,155.4,-14.02,63.49,247.81,-54.27,61.8,472.0,0.77504104,-137.0,569.0,0.9676871,-19.0,939.0,1.374817,256.0,449.0,0.6341808,-259.0,475.0,0.8497317,-84.0,568.0,1.0597014,32.0,597.0,0.9114504,-58.0,589.0,0.95307446,-29.0,273.0,0.5280464,-244.0
102.75,155.52,-13.84,65.54,249.86,-56.32,58.6,469.0,0.77011496,-140.0,568.0,0.9659864,-20.0,925.0,1.3543192,242.0,449.0,0.6341808,-259.0,475.0,0.8497317,-84.0,568.0,1.0597014,32.0,597.0,0.9114504,-58.0,589.0,0.95307446,-29.0,273.0,0.5280464,-244.0
102.75,155.52,-13.84,65.54,249.86,-56.32,58.6,468.0,0.7684729,-141.0,567.0,0.96428573,-21.0,922.0,1.3499268,239.0,448.0,0.63276833,-260.0,473.0,0.84615386,-86.0,564.0,1.0522388,28.0,597.0,0.9114504,-58.0,587.0,0.94983816,-31.0,273.0,0.5280464,-244.0
102.7,155.59,-14.29,63.49,248.83,-57.34,57.2,468.0,0.7684729,-141.0,567.0,0.96428573,-21.0,922.0,1.3499268,239.0,448.0,0.63276833,-260.0,473.0,0.84615386,-86.0,564.0,1.0522388,28.0,597.0,0.9114504,-58.0,587.0,0.94983816,-31.0,279.0,0.5396518,-238.0
102.7,155.59,-14.29,63.49,248.83,-57.34,57.2,468.0,0.7684729,-141.0,567.0,0.96428573,-21.0,922.0,1.3499268,239.0,448.0,0.63276833,-260.0,473.0,0.84615386,-86.0,564.0,1.0522388,28.0,599.0,0.9145038,-56.0,587.0,0.94983816,-31.0,286.0,0.5531915,-231.0
102.63,155.68,-14.03,63.49,249.86,-56.32,60.5,464.0,0.7619048,-145.0,554.0,0.9421769,-34.0,867.0,1.2693998,184.0,436.0,0.6158192,-272.0,466.0,0.83363146,-93.0,534.0,0.99626863,-2.0,597.0,0.9114504,-58.0,580.0,0.9385113,-38.0,304.0,0.58800775,-213.0
102.63,155.68,-14.03,63.49,249.86,-56.32,60.5,464.0,0.7619048,-145.0,553.0,0.9404762,-35.0,867.0,1.2693998,184.0,434.0,0.6129944,-274.0,467.0,0.83542037,-92.0,530.0,0.98880595,-6.0,597.0,0.9114504,-58.0,581.0,0.94012946,-37.0,305.0,0.589942,-212.0
