SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1167883,64.0,0.95,-25.0,0.8151094,-93.0,1.0335463,21.0,0.9856528,-10.0,1.0473933,30.0,0.7813559,-129.0,0.96732956,-23.0,0.87642276,-76.0,U8_F1_p15_r-15
1.1094891,60.0,0.95,-25.0,0.8151094,-93.0,1.0319489,20.0,0.9856528,-10.0,1.0442338,28.0,0.7813559,-129.0,0.96590906,-24.0,0.87642276,-76.0,U8_F1_p15_r-15
1.1094891,60.0,0.95,-25.0,0.8151094,-93.0,1.0319489,20.0,0.9827834,-12.0,1.0442338,28.0,0.7813559,-129.0,0.9644886,-25.0,0.87642276,-76.0,U8_F1_p15_r-15
1.1186131,65.0,0.95,-25.0,0.8151094,-93.0,1.0335463,21.0,0.9856528,-10.0,1.0442338,28.0,0.7813559,-129.0,0.9644886,-25.0,0.8829268,-72.0,U8_F1_p15_r-15
1.120438,66.0,0.95,-25.0,0.8151094,-93.0,1.0335463,21.0,0.9856528,-10.0,1.0442338,28.0,0.7813559,-129.0,0.96590906,-24.0,0.8894309,-68.0,U8_F1_p15_r-15
1.1186131,65.0,0.95,-25.0,0.8151094,-93.0,1.0319489,20.0,0.9856528,-10.0,1.0236967,15.0,0.7779661,-131.0,0.96590906,-24.0,0.8829268,-72.0,U8_F1_p15_r-15
1.1186131,65.0,0.95,-25.0,0.81312126,-94.0,1.0303514,19.0,0.9856528,-10.0,1.0157977,10.0,0.77457625,-133.0,0.96590906,-24.0,0.8829268,-72.0,U8_F1_p15_r-15
1.120438,66.0,0.95,-25.0,0.80715704,-97.0,1.0351437,22.0,0.9827834,-12.0,0.9936809,-4.0,0.7542373,-145.0,0.9730114,-19.0,0.8829268,-72.0,U8_F1_p15_r-15
1.120438,66.0,0.94,-30.0,0.80715704,-97.0,1.0303514,19.0,0.98134863,-13.0,0.9936809,-4.0,0.7576271,-143.0,0.97159094,-20.0,0.8829268,-72.0,U8_F1_p15_r-15
1.1186131,65.0,0.94,-30.0,0.80318093,-99.0,1.0303514,19.0,0.98134863,-13.0,0.98578197,-9.0,0.7542373,-145.0,0.97159094,-20.0,0.8829268,-72.0,U8_F1_p15_r-15
1.1186131,65.0,0.94,-30.0,0.80318093,-99.0,1.0303514,19.0,0.9799139,-14.0,0.98262244,-11.0,0.75084746,-147.0,0.97159094,-20.0,0.8813008,-73.0,U8_F1_p15_r-15
1.1186131,65.0,0.936,-32.0,0.7972167,-102.0,1.0303514,19.0,0.9784792,-15.0,0.98262244,-11.0,0.74915254,-148.0,0.97159094,-20.0,0.8796748,-74.0,U8_F1_p15_r-15
1.1186131,65.0,0.936,-32.0,0.7972167,-102.0,1.028754,18.0,0.9784792,-15.0,0.9747235,-16.0,0.7474576,-149.0,0.97159094,-20.0,0.8780488,-75.0,U8_F1_p15_r-15
1.120438,66.0,0.936,-32.0,0.7972167,-102.0,1.0303514,19.0,0.9784792,-15.0,0.9747235,-16.0,0.7474576,-149.0,0.97159094,-20.0,0.8780488,-75.0,U8_F1_p15_r-15
1.120438,66.0,0.936,-32.0,0.7972167,-102.0,1.0303514,19.0,0.9799139,-14.0,0.9747235,-16.0,0.7474576,-149.0,0.97585225,-17.0,0.8796748,-74.0,U8_F1_p15_r-15
1.1222627,67.0,0.936,-32.0,0.79920477,-101.0,1.0303514,19.0,0.9799139,-14.0,0.9747235,-16.0,0.74915254,-148.0,0.97585225,-17.0,0.8813008,-73.0,U8_F1_p15_r-15
1.1222627,67.0,0.936,-32.0,0.79920477,-101.0,1.0303514,19.0,0.9799139,-14.0,0.9747235,-16.0,0.74915254,-148.0,0.97585225,-17.0,0.8829268,-72.0,U8_F1_p15_r-15
1.1167883,64.0,0.93,-35.0,0.7912525,-105.0,1.0271566,17.0,0.9756098,-17.0,0.9652449,-22.0,0.7440678,-151.0,0.97159094,-20.0,0.87479675,-77.0,U8_F1_p15_r-15
1.1167883,64.0,0.93,-35.0,0.79324055,-104.0,1.0271566,17.0,0.9756098,-17.0,0.971564,-18.0,0.7440678,-151.0,0.97159094,-20.0,0.87642276,-76.0,U8_F1_p15_r-15
1.1186131,65.0,0.93,-35.0,0.7952286,-103.0,1.0271566,17.0,0.97704446,-16.0,0.9747235,-16.0,0.7457627,-150.0,0.9730114,-19.0,0.87642276,-76.0,U8_F1_p15_r-15
1.1186131,65.0,0.93,-35.0,0.7972167,-102.0,1.028754,18.0,0.97704446,-16.0,0.9747235,-16.0,0.74915254,-148.0,0.9744318,-18.0,0.8780488,-75.0,U8_F1_p15_r-15
1.1186131,65.0,0.93,-35.0,0.7972167,-102.0,1.028754,18.0,0.97704446,-16.0,0.9842022,-10.0,0.7525424,-146.0,0.9801136,-14.0,0.8780488,-75.0,U8_F1_p15_r-15
1.1149635,63.0,0.926,-37.0,0.7952286,-103.0,1.0255591,16.0,0.9756098,-17.0,0.97630334,-15.0,0.7525424,-146.0,0.98295456,-12.0,0.8780488,-75.0,U8_F1_p15_r-15
1.1149635,63.0,0.922,-39.0,0.79324055,-104.0,1.0255591,16.0,0.9756098,-17.0,0.9747235,-16.0,0.74915254,-148.0,0.98295456,-12.0,0.87642276,-76.0,U8_F1_p15_r-15
1.1149635,63.0,0.922,-39.0,0.7912525,-105.0,1.0239617,15.0,0.9727403,-19.0,0.971564,-18.0,0.7440678,-151.0,0.9801136,-14.0,0.87479675,-77.0,U8_F1_p15_r-15
1.1149635,63.0,0.92,-40.0,0.7912525,-105.0,1.0239617,15.0,0.9727403,-19.0,0.971564,-18.0,0.7440678,-151.0,0.97585225,-17.0,0.87317073,-78.0,U8_F1_p15_r-15
1.1149635,63.0,0.918,-41.0,0.7872763,-107.0,1.0239617,15.0,0.9727403,-19.0,0.971564,-18.0,0.7440678,-151.0,0.97585225,-17.0,0.8699187,-80.0,U8_F1_p15_r-15
1.1222627,67.0,0.918,-41.0,0.7912525,-105.0,1.0239617,15.0,0.9727403,-19.0,0.97314376,-17.0,0.7440678,-151.0,0.9786932,-15.0,0.87317073,-78.0,U8_F1_p15_r-15
1.1222627,67.0,0.918,-41.0,0.7912525,-105.0,1.0239617,15.0,0.9727403,-19.0,0.97314376,-17.0,0.7440678,-151.0,0.9801136,-14.0,0.87317073,-78.0,U8_F1_p15_r-15
1.1222627,67.0,0.918,-41.0,0.7912525,-105.0,1.0239617,15.0,0.9727403,-19.0,0.9747235,-16.0,0.7474576,-149.0,0.9801136,-14.0,0.87317073,-78.0,U8_F1_p15_r-15
1.1222627,67.0,0.918,-41.0,0.7912525,-105.0,1.0255591,16.0,0.9727403,-19.0,0.97630334,-15.0,0.7474576,-149.0,0.9801136,-14.0,0.87317073,-78.0,U8_F1_p15_r-15
1.1240876,68.0,0.92,-40.0,0.7912525,-105.0,1.0239617,15.0,0.9713056,-20.0,0.97630334,-15.0,0.74915254,-148.0,0.97727275,-16.0,0.87317073,-78.0,U8_F1_p15_r-15
1.1240876,68.0,0.918,-41.0,0.7833002,-109.0,1.0239617,15.0,0.96987087,-21.0,0.97630334,-15.0,0.74915254,-148.0,0.97727275,-16.0,0.8699187,-80.0,U8_F1_p15_r-15
1.1240876,68.0,0.912,-44.0,0.7833002,-109.0,1.0223643,14.0,0.96987087,-21.0,0.9747235,-16.0,0.7423729,-152.0,0.97727275,-16.0,0.8699187,-80.0,U8_F1_p15_r-15
