roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.43,158.89,-7.01,30.72,235.52,90.11,36.1,680.0,1.0179641,12.0,522.0,0.97936213,-11.0,566.0,1.0442804,24.0,607.0,1.0016502,1.0,708.0,0.96589357,-25.0,719.0,1.0667655,45.0,591.0,0.99161077,-5.0,769.0,1.0391892,29.0,640.0,0.9384164,-42.0
69.03,158.64,-6.68,28.67,234.5,90.11,36.6,670.0,1.0029941,2.0,522.0,0.97936213,-11.0,568.0,1.0479705,26.0,601.0,0.99174917,-5.0,705.0,0.9618008,-28.0,720.0,1.0682492,46.0,590.0,0.9899329,-6.0,767.0,1.0364865,27.0,637.0,0.9340176,-45.0
69.03,158.64,-6.68,28.67,234.5,90.11,36.6,670.0,1.0029941,2.0,522.0,0.97936213,-11.0,568.0,1.0479705,26.0,601.0,0.99174917,-5.0,705.0,0.9618008,-28.0,720.0,1.0682492,46.0,589.0,0.988255,-7.0,767.0,1.0364865,27.0,636.0,0.9325513,-46.0
68.93,158.61,-6.62,31.74,234.5,93.18,37.2,670.0,1.0029941,2.0,520.0,0.9756098,-13.0,568.0,1.0479705,26.0,601.0,0.99174917,-5.0,705.0,0.9618008,-28.0,720.0,1.0682492,46.0,589.0,0.988255,-7.0,767.0,1.0364865,27.0,634.0,0.9296188,-48.0
68.93,158.61,-6.62,31.74,234.5,93.18,37.2,670.0,1.0029941,2.0,520.0,0.9756098,-13.0,568.0,1.0479705,26.0,600.0,0.990099,-6.0,705.0,0.9618008,-28.0,720.0,1.0682492,46.0,587.0,0.98489934,-9.0,767.0,1.0364865,27.0,633.0,0.9281525,-49.0
68.65,158.64,-6.82,28.67,235.52,89.09,37.7,670.0,1.0029941,2.0,520.0,0.9756098,-13.0,570.0,1.0516605,28.0,601.0,0.99174917,-5.0,705.0,0.9618008,-28.0,724.0,1.074184,50.0,589.0,0.988255,-7.0,767.0,1.0364865,27.0,633.0,0.9281525,-49.0
68.65,158.64,-6.82,28.67,235.52,89.09,37.7,670.0,1.0029941,2.0,520.0,0.9756098,-13.0,573.0,1.0571955,31.0,601.0,0.99174917,-5.0,705.0,0.9618008,-28.0,725.0,1.0756676,51.0,589.0,0.988255,-7.0,767.0,1.0364865,27.0,634.0,0.9296188,-48.0
68.59,158.74,-6.71,29.7,235.52,90.11,38.0,670.0,1.0029941,2.0,520.0,0.9756098,-13.0,573.0,1.0571955,31.0,601.0,0.99174917,-5.0,705.0,0.9618008,-28.0,725.0,1.0756676,51.0,590.0,0.9899329,-6.0,767.0,1.0364865,27.0,636.0,0.9325513,-46.0
68.59,158.74,-6.71,29.7,235.52,90.11,38.0,670.0,1.0029941,2.0,520.0,0.9756098,-13.0,573.0,1.0571955,31.0,601.0,0.99174917,-5.0,705.0,0.9618008,-28.0,725.0,1.0756676,51.0,592.0,0.9932886,-4.0,767.0,1.0364865,27.0,637.0,0.9340176,-45.0
68.81,158.81,-6.64,29.7,236.54,94.21,36.8,667.0,0.99850297,-1.0,516.0,0.9681051,-17.0,570.0,1.0516605,28.0,596.0,0.98349833,-10.0,702.0,0.95770806,-31.0,726.0,1.0771513,52.0,592.0,0.9932886,-4.0,761.0,1.0283784,21.0,638.0,0.9354839,-44.0
68.81,158.81,-6.64,29.7,236.54,94.21,36.8,667.0,0.99850297,-1.0,516.0,0.9681051,-17.0,570.0,1.0516605,28.0,595.0,0.9818482,-11.0,700.0,0.95497954,-33.0,719.0,1.0667655,45.0,592.0,0.9932886,-4.0,761.0,1.0283784,21.0,638.0,0.9354839,-44.0
68.65,158.87,-6.77,27.65,234.5,91.14,36.0,664.0,0.994012,-4.0,515.0,0.9662289,-18.0,566.0,1.0442804,24.0,587.0,0.9686469,-19.0,699.0,0.9536153,-34.0,719.0,1.0667655,45.0,590.0,0.9899329,-6.0,760.0,1.027027,20.0,640.0,0.9384164,-42.0
68.65,158.87,-6.77,27.65,234.5,91.14,36.0,664.0,0.994012,-4.0,515.0,0.9662289,-18.0,567.0,1.0461254,25.0,588.0,0.97029704,-18.0,700.0,0.95497954,-33.0,719.0,1.0667655,45.0,590.0,0.9899329,-6.0,761.0,1.0283784,21.0,640.0,0.9384164,-42.0
68.65,158.87,-6.77,27.65,234.5,91.14,36.0,664.0,0.994012,-4.0,515.0,0.9662289,-18.0,567.0,1.0461254,25.0,588.0,0.97029704,-18.0,700.0,0.95497954,-33.0,719.0,1.0667655,45.0,590.0,0.9899329,-6.0,761.0,1.0283784,21.0,642.0,0.94134897,-40.0
