roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.49,139.89,-12.33,56.32,223.23,-138.24,41.6,698.0,1.0057636,4.0,718.0,0.98356164,-12.0,172.0,0.28714523,-427.0,596.0,1.0511464,29.0,657.0,1.0717782,44.0,212.0,0.39405206,-326.0,553.0,1.0355805,19.0,787.0,1.1624815,110.0,561.0,0.88906497,-70.0
122.49,139.89,-12.33,56.32,223.23,-138.24,41.6,698.0,1.0057636,4.0,723.0,0.990411,-7.0,175.0,0.2921536,-424.0,605.0,1.0670193,38.0,661.0,1.0783035,48.0,214.0,0.3977695,-324.0,555.0,1.0393258,21.0,791.0,1.1683899,114.0,561.0,0.88906497,-70.0
122.15,139.87,-12.33,56.32,221.18,-140.29,40.8,699.0,1.0072047,5.0,724.0,0.9917808,-6.0,175.0,0.2921536,-424.0,605.0,1.0670193,38.0,665.0,1.0848287,52.0,214.0,0.3977695,-324.0,557.0,1.0430712,23.0,793.0,1.1713442,116.0,561.0,0.88906497,-70.0
122.15,139.87,-12.33,56.32,221.18,-140.29,40.8,700.0,1.0086455,6.0,726.0,0.99452055,-4.0,178.0,0.29716194,-421.0,606.0,1.068783,39.0,668.0,1.0897226,55.0,218.0,0.40520447,-320.0,557.0,1.0430712,23.0,793.0,1.1713442,116.0,561.0,0.88906497,-70.0
122.15,139.87,-12.33,56.32,221.18,-140.29,40.8,700.0,1.0086455,6.0,728.0,0.9972603,-2.0,179.0,0.29883137,-420.0,606.0,1.068783,39.0,669.0,1.091354,56.0,219.0,0.4070632,-319.0,558.0,1.0449438,24.0,796.0,1.1757755,119.0,561.0,0.88906497,-70.0
122.22,139.8,-12.4,55.3,220.16,-142.34,41.0,702.0,1.0115274,8.0,728.0,0.9972603,-2.0,180.0,0.30050084,-419.0,606.0,1.068783,39.0,671.0,1.0946167,58.0,222.0,0.4126394,-316.0,558.0,1.0449438,24.0,799.0,1.1802068,122.0,561.0,0.88906497,-70.0
122.22,139.8,-12.4,55.3,220.16,-142.34,41.0,702.0,1.0115274,8.0,728.0,0.9972603,-2.0,180.0,0.30050084,-419.0,606.0,1.068783,39.0,668.0,1.0897226,55.0,222.0,0.4126394,-316.0,558.0,1.0449438,24.0,799.0,1.1802068,122.0,556.0,0.88114107,-75.0
122.5,139.75,-12.29,55.3,224.26,-138.24,42.2,701.0,1.0100864,7.0,728.0,0.9972603,-2.0,178.0,0.29716194,-421.0,606.0,1.068783,39.0,668.0,1.0897226,55.0,222.0,0.4126394,-316.0,557.0,1.0430712,23.0,799.0,1.1802068,122.0,556.0,0.88114107,-75.0
122.5,139.75,-12.29,55.3,224.26,-138.24,42.2,701.0,1.0100864,7.0,728.0,0.9972603,-2.0,178.0,0.29716194,-421.0,606.0,1.068783,39.0,668.0,1.0897226,55.0,222.0,0.4126394,-316.0,557.0,1.0430712,23.0,799.0,1.1802068,122.0,556.0,0.88114107,-75.0
122.03,139.88,-12.24,56.32,221.18,-141.31,42.5,701.0,1.0100864,7.0,728.0,0.9972603,-2.0,177.0,0.2954925,-422.0,606.0,1.068783,39.0,668.0,1.0897226,55.0,218.0,0.40520447,-320.0,557.0,1.0430712,23.0,799.0,1.1802068,122.0,555.0,0.87955624,-76.0
