roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.31,135.98,-18.42,86.02,-107.52,-230.4,36.4,646.0,1.0173228,11.0,555.0,1.0220995,12.0,656.0,1.1025211,61.0,679.0,1.0104166,7.0,568.0,0.95784146,-25.0,701.0,1.004298,3.0,705.0,1.0491072,33.0,668.0,1.0,0.0,601.0,0.9950331,-3.0
-155.31,135.98,-18.42,86.02,-107.52,-230.4,36.4,646.0,1.0173228,11.0,555.0,1.0220995,12.0,658.0,1.1058824,63.0,680.0,1.0119047,8.0,569.0,0.95952785,-24.0,702.0,1.0057306,4.0,706.0,1.0505953,34.0,668.0,1.0,0.0,602.0,0.9966887,-2.0
-155.16,135.93,-18.59,84.99,-105.47,-230.4,36.1,646.0,1.0173228,11.0,555.0,1.0220995,12.0,658.0,1.1058824,63.0,680.0,1.0119047,8.0,569.0,0.95952785,-24.0,703.0,1.0071633,5.0,706.0,1.0505953,34.0,668.0,1.0,0.0,603.0,0.99834436,-1.0
-155.16,135.93,-18.59,84.99,-105.47,-230.4,36.1,646.0,1.0173228,11.0,555.0,1.0220995,12.0,658.0,1.1058824,63.0,681.0,1.0133928,9.0,572.0,0.96458685,-21.0,707.0,1.012894,9.0,709.0,1.0550596,37.0,668.0,1.0,0.0,603.0,0.99834436,-1.0
-155.16,135.93,-18.59,84.99,-105.47,-230.4,36.1,639.0,1.0062993,4.0,552.0,1.0165746,9.0,659.0,1.107563,64.0,682.0,1.0148809,10.0,569.0,0.95952785,-24.0,707.0,1.012894,9.0,710.0,1.0565476,38.0,669.0,1.001497,1.0,603.0,0.99834436,-1.0
-155.14,135.7,-18.37,82.94,-108.54,-230.4,37.1,638.0,1.0047244,3.0,550.0,1.0128913,7.0,656.0,1.1025211,61.0,679.0,1.0104166,7.0,569.0,0.95952785,-24.0,703.0,1.0071633,5.0,707.0,1.0520834,35.0,665.0,0.99550897,-3.0,601.0,0.9950331,-3.0
-155.14,135.7,-18.37,82.94,-108.54,-230.4,37.1,638.0,1.0047244,3.0,550.0,1.0128913,7.0,656.0,1.1025211,61.0,679.0,1.0104166,7.0,569.0,0.95952785,-24.0,706.0,1.0114614,8.0,708.0,1.0535715,36.0,665.0,0.99550897,-3.0,601.0,0.9950331,-3.0
-155.14,135.7,-18.37,82.94,-108.54,-230.4,37.1,638.0,1.0047244,3.0,550.0,1.0128913,7.0,657.0,1.1042017,62.0,679.0,1.0104166,7.0,569.0,0.95952785,-24.0,706.0,1.0114614,8.0,709.0,1.0550596,37.0,665.0,0.99550897,-3.0,601.0,0.9950331,-3.0
-154.89,135.6,-18.33,82.94,-107.52,-232.45,38.5,639.0,1.0062993,4.0,550.0,1.0128913,7.0,658.0,1.1058824,63.0,679.0,1.0104166,7.0,569.0,0.95952785,-24.0,706.0,1.0114614,8.0,709.0,1.0550596,37.0,665.0,0.99550897,-3.0,601.0,0.9950331,-3.0
-154.89,135.6,-18.33,82.94,-107.52,-232.45,38.5,639.0,1.0062993,4.0,551.0,1.014733,8.0,659.0,1.107563,64.0,679.0,1.0104166,7.0,569.0,0.95952785,-24.0,706.0,1.0114614,8.0,709.0,1.0550596,37.0,665.0,0.99550897,-3.0,601.0,0.9950331,-3.0
-155.12,135.82,-18.14,84.99,-107.52,-231.42,36.7,639.0,1.0062993,4.0,551.0,1.014733,8.0,659.0,1.107563,64.0,678.0,1.0089285,6.0,567.0,0.9561551,-26.0,703.0,1.0071633,5.0,709.0,1.0550596,37.0,666.0,0.997006,-2.0,598.0,0.99006623,-6.0
