roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.13,138.17,-16.68,75.78,-116.74,-228.35,44.5,481.0,0.9412916,-30.0,548.0,0.9597198,-23.0,620.0,0.9872612,-8.0,529.0,1.0454545,23.0,689.0,1.0345346,23.0,622.0,1.0874126,50.0,587.0,1.091078,49.0,631.0,0.9618902,-25.0,551.0,1.0976095,49.0
-153.16,138.24,-16.66,77.82,-116.74,-229.38,43.3,481.0,0.9412916,-30.0,549.0,0.9614711,-22.0,621.0,0.9888535,-7.0,529.0,1.0454545,23.0,689.0,1.0345346,23.0,624.0,1.0909091,52.0,588.0,1.0929368,50.0,631.0,0.9618902,-25.0,551.0,1.0976095,49.0
-153.16,138.24,-16.66,77.82,-116.74,-229.38,43.3,481.0,0.9412916,-30.0,549.0,0.9614711,-22.0,621.0,0.9888535,-7.0,529.0,1.0454545,23.0,689.0,1.0345346,23.0,625.0,1.0926573,53.0,588.0,1.0929368,50.0,631.0,0.9618902,-25.0,551.0,1.0976095,49.0
-153.16,138.24,-16.66,77.82,-116.74,-229.38,43.3,481.0,0.9412916,-30.0,549.0,0.9614711,-22.0,621.0,0.9888535,-7.0,529.0,1.0454545,23.0,689.0,1.0345346,23.0,626.0,1.0944057,54.0,588.0,1.0929368,50.0,631.0,0.9618902,-25.0,552.0,1.0996016,50.0
-153.06,138.24,-16.77,76.8,-115.71,-228.35,41.2,480.0,0.93933463,-31.0,549.0,0.9614711,-22.0,622.0,0.99044585,-6.0,528.0,1.0434783,22.0,688.0,1.033033,22.0,625.0,1.0926573,53.0,588.0,1.0929368,50.0,632.0,0.9634146,-24.0,551.0,1.0976095,49.0
-153.06,138.24,-16.77,76.8,-115.71,-228.35,41.2,480.0,0.93933463,-31.0,548.0,0.9597198,-23.0,621.0,0.9888535,-7.0,528.0,1.0434783,22.0,687.0,1.0315316,21.0,622.0,1.0874126,50.0,587.0,1.091078,49.0,630.0,0.96036583,-26.0,551.0,1.0976095,49.0
-153.09,138.46,-16.73,76.8,-115.71,-227.33,41.6,480.0,0.93933463,-31.0,547.0,0.9579685,-24.0,621.0,0.9888535,-7.0,528.0,1.0434783,22.0,687.0,1.0315316,21.0,622.0,1.0874126,50.0,587.0,1.091078,49.0,629.0,0.95884144,-27.0,551.0,1.0976095,49.0
-153.09,138.46,-16.73,76.8,-115.71,-227.33,41.6,478.0,0.93542075,-33.0,545.0,0.95446587,-26.0,621.0,0.9888535,-7.0,528.0,1.0434783,22.0,687.0,1.0315316,21.0,622.0,1.0874126,50.0,587.0,1.091078,49.0,629.0,0.95884144,-27.0,550.0,1.0956175,48.0
-153.02,138.36,-16.76,77.82,-115.71,-228.35,44.8,478.0,0.93542075,-33.0,545.0,0.95446587,-26.0,621.0,0.9888535,-7.0,528.0,1.0434783,22.0,687.0,1.0315316,21.0,622.0,1.0874126,50.0,587.0,1.091078,49.0,628.0,0.95731705,-28.0,548.0,1.0916334,46.0
-153.02,138.36,-16.76,77.82,-115.71,-228.35,44.8,478.0,0.93542075,-33.0,545.0,0.95446587,-26.0,621.0,0.9888535,-7.0,528.0,1.0434783,22.0,687.0,1.0315316,21.0,625.0,1.0926573,53.0,587.0,1.091078,49.0,628.0,0.95731705,-28.0,550.0,1.0956175,48.0
-153.28,138.33,-16.79,77.82,-114.69,-229.38,45.2,478.0,0.93542075,-33.0,545.0,0.95446587,-26.0,622.0,0.99044585,-6.0,528.0,1.0434783,22.0,687.0,1.0315316,21.0,626.0,1.0944057,54.0,588.0,1.0929368,50.0,628.0,0.95731705,-28.0,550.0,1.0956175,48.0
-153.28,138.33,-16.79,77.82,-114.69,-229.38,45.2,478.0,0.93542075,-33.0,545.0,0.95446587,-26.0,622.0,0.99044585,-6.0,528.0,1.0434783,22.0,687.0,1.0315316,21.0,630.0,1.1013986,58.0,590.0,1.0966543,52.0,628.0,0.95731705,-28.0,551.0,1.0976095,49.0
-153.54,138.45,-16.72,74.75,-117.76,-227.33,45.0,478.0,0.93542075,-33.0,545.0,0.95446587,-26.0,622.0,0.99044585,-6.0,528.0,1.0434783,22.0,687.0,1.0315316,21.0,630.0,1.1013986,58.0,590.0,1.0966543,52.0,628.0,0.95731705,-28.0,552.0,1.0996016,50.0
-153.54,138.45,-16.72,74.75,-117.76,-227.33,45.0,474.0,0.92759293,-37.0,542.0,0.9492119,-29.0,622.0,0.99044585,-6.0,528.0,1.0434783,22.0,687.0,1.0315316,21.0,631.0,1.1031469,59.0,590.0,1.0966543,52.0,627.0,0.95579267,-29.0,553.0,1.1015936,51.0
-153.09,138.28,-16.64,75.78,-116.74,-229.38,45.0,474.0,0.92759293,-37.0,542.0,0.9492119,-29.0,622.0,0.99044585,-6.0,527.0,1.041502,21.0,687.0,1.0315316,21.0,631.0,1.1031469,59.0,590.0,1.0966543,52.0,624.0,0.9512195,-32.0,553.0,1.1015936,51.0
-153.09,138.28,-16.64,75.78,-116.74,-229.38,45.0,469.0,0.91780823,-42.0,540.0,0.9457093,-31.0,622.0,0.99044585,-6.0,527.0,1.041502,21.0,687.0,1.0315316,21.0,631.0,1.1031469,59.0,590.0,1.0966543,52.0,624.0,0.9512195,-32.0,553.0,1.1015936,51.0
-153.12,138.46,-16.6,77.82,-114.69,-224.26,43.6,469.0,0.91780823,-42.0,540.0,0.9457093,-31.0,621.0,0.9888535,-7.0,527.0,1.041502,21.0,686.0,1.03003,20.0,631.0,1.1031469,59.0,587.0,1.091078,49.0,623.0,0.9496951,-33.0,552.0,1.0996016,50.0
-153.12,138.46,-16.6,77.82,-114.69,-224.26,43.6,469.0,0.91780823,-42.0,539.0,0.943958,-32.0,621.0,0.9888535,-7.0,527.0,1.041502,21.0,686.0,1.03003,20.0,631.0,1.1031469,59.0,587.0,1.091078,49.0,623.0,0.9496951,-33.0,552.0,1.0996016,50.0
-153.07,138.16,-16.95,77.82,-113.66,-228.35,42.2,469.0,0.91780823,-42.0,540.0,0.9457093,-31.0,622.0,0.99044585,-6.0,527.0,1.041502,21.0,687.0,1.0315316,21.0,632.0,1.1048951,60.0,587.0,1.091078,49.0,623.0,0.9496951,-33.0,553.0,1.1015936,51.0
-153.07,138.16,-16.95,77.82,-113.66,-228.35,42.2,470.0,0.9197652,-41.0,540.0,0.9457093,-31.0,623.0,0.9920382,-5.0,527.0,1.041502,21.0,687.0,1.0315316,21.0,632.0,1.1048951,60.0,590.0,1.0966543,52.0,623.0,0.9496951,-33.0,555.0,1.1055777,53.0
-153.38,138.35,-16.72,77.82,-115.71,-230.4,40.0,470.0,0.9197652,-41.0,540.0,0.9457093,-31.0,624.0,0.9936306,-4.0,527.0,1.041502,21.0,687.0,1.0315316,21.0,633.0,1.1066433,61.0,590.0,1.0966543,52.0,623.0,0.9496951,-33.0,555.0,1.1055777,53.0
-153.38,138.35,-16.72,77.82,-115.71,-230.4,40.0,471.0,0.9217221,-40.0,540.0,0.9457093,-31.0,626.0,0.99681526,-2.0,527.0,1.041502,21.0,687.0,1.0315316,21.0,635.0,1.1101398,63.0,590.0,1.0966543,52.0,623.0,0.9496951,-33.0,556.0,1.1075697,54.0
-153.3,138.33,-16.64,75.78,-115.71,-225.28,39.2,471.0,0.9217221,-40.0,538.0,0.9422067,-33.0,624.0,0.9936306,-4.0,528.0,1.0434783,22.0,687.0,1.0315316,21.0,637.0,1.1136364,65.0,590.0,1.0966543,52.0,622.0,0.9481707,-34.0,555.0,1.1055777,53.0
