roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-118.42,135.13,-45.72,178.18,-154.62,-81.92,36.7,474.0,0.85405403,-81.0,306.0,0.7132867,-123.0,720.0,1.1076924,70.0,655.0,1.0380349,24.0,640.0,0.98009187,-13.0,803.0,1.2930757,182.0,580.0,1.1350293,69.0,644.0,0.9121813,-62.0,724.0,1.0725926,49.0
-118.42,135.13,-45.72,178.18,-154.62,-81.92,36.7,475.0,0.8558559,-80.0,308.0,0.71794873,-121.0,720.0,1.1076924,70.0,655.0,1.0380349,24.0,640.0,0.98009187,-13.0,804.0,1.294686,183.0,580.0,1.1350293,69.0,645.0,0.91359776,-61.0,725.0,1.074074,50.0
-118.34,135.03,-45.6,178.18,-152.58,-81.92,37.4,475.0,0.8558559,-80.0,309.0,0.7202797,-120.0,720.0,1.1076924,70.0,655.0,1.0380349,24.0,642.0,0.98315465,-11.0,804.0,1.294686,183.0,580.0,1.1350293,69.0,645.0,0.91359776,-61.0,726.0,1.0755556,51.0
-118.34,135.03,-45.6,178.18,-152.58,-81.92,37.4,478.0,0.86126125,-77.0,310.0,0.7226107,-119.0,720.0,1.1076924,70.0,655.0,1.0380349,24.0,643.0,0.9846861,-10.0,804.0,1.294686,183.0,580.0,1.1350293,69.0,645.0,0.91359776,-61.0,726.0,1.0755556,51.0
-125.8,136.6,-47.05,183.3,-139.26,-101.38,36.6,479.0,0.86306304,-76.0,319.0,0.74358976,-110.0,711.0,1.0938462,61.0,654.0,1.03645,23.0,652.0,0.9984686,-1.0,802.0,1.2914654,181.0,575.0,1.1252446,64.0,642.0,0.9093484,-64.0,729.0,1.08,54.0
-125.8,136.6,-47.05,183.3,-139.26,-101.38,36.6,480.0,0.8648649,-75.0,321.0,0.74825174,-108.0,710.0,1.0923077,60.0,654.0,1.03645,23.0,650.0,0.9954058,-3.0,799.0,1.2866344,178.0,573.0,1.1213307,62.0,643.0,0.9107649,-63.0,727.0,1.0770371,52.0
-125.44,135.98,-47.12,185.34,-139.26,-100.35,36.4,480.0,0.8648649,-75.0,321.0,0.74825174,-108.0,710.0,1.0923077,60.0,652.0,1.0332805,21.0,647.0,0.99081165,-6.0,799.0,1.2866344,178.0,572.0,1.1193738,61.0,641.0,0.907932,-65.0,725.0,1.074074,50.0
-125.44,135.98,-47.12,185.34,-139.26,-100.35,36.4,480.0,0.8648649,-75.0,321.0,0.74825174,-108.0,710.0,1.0923077,60.0,652.0,1.0332805,21.0,647.0,0.99081165,-6.0,796.0,1.2818035,175.0,572.0,1.1193738,61.0,641.0,0.907932,-65.0,725.0,1.074074,50.0
-124.93,135.5,-46.78,183.3,-139.26,-100.35,37.0,488.0,0.87927926,-67.0,321.0,0.74825174,-108.0,710.0,1.0923077,60.0,652.0,1.0332805,21.0,647.0,0.99081165,-6.0,792.0,1.2753624,171.0,572.0,1.1193738,61.0,640.0,0.9065156,-66.0,725.0,1.074074,50.0
-124.93,135.5,-46.78,183.3,-139.26,-100.35,37.0,488.0,0.87927926,-67.0,321.0,0.74825174,-108.0,710.0,1.0923077,60.0,652.0,1.0332805,21.0,647.0,0.99081165,-6.0,792.0,1.2753624,171.0,572.0,1.1193738,61.0,640.0,0.9065156,-66.0,726.0,1.0755556,51.0
