roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.15,133.76,-47.62,189.44,-26.62,-169.98,43.9,568.0,0.90590113,-59.0,399.0,0.85622317,-67.0,528.0,1.137931,64.0,660.0,1.0030395,2.0,632.0,0.9693251,-20.0,555.0,1.1783439,84.0,666.0,1.0846906,52.0,710.0,1.0099573,7.0,536.0,1.0530452,27.0
-171.15,133.76,-47.62,189.44,-26.62,-169.98,43.9,569.0,0.90749604,-58.0,401.0,0.860515,-65.0,528.0,1.137931,64.0,660.0,1.0030395,2.0,632.0,0.9693251,-20.0,556.0,1.1804671,85.0,667.0,1.0863192,53.0,710.0,1.0099573,7.0,536.0,1.0530452,27.0
-171.4,134.04,-47.34,189.44,-26.62,-167.94,45.4,568.0,0.90590113,-59.0,399.0,0.85622317,-67.0,525.0,1.1314656,61.0,660.0,1.0030395,2.0,629.0,0.96472394,-23.0,551.0,1.1698514,80.0,666.0,1.0846906,52.0,707.0,1.0056899,4.0,534.0,1.0491159,25.0
-171.4,134.04,-47.34,189.44,-26.62,-167.94,45.4,568.0,0.90590113,-59.0,398.0,0.8540773,-68.0,525.0,1.1314656,61.0,659.0,1.0015198,1.0,628.0,0.9631902,-24.0,550.0,1.1677282,79.0,666.0,1.0846906,52.0,707.0,1.0056899,4.0,533.0,1.0471513,24.0
-171.37,134.11,-47.73,190.46,-25.6,-172.03,41.3,568.0,0.90590113,-59.0,399.0,0.85622317,-67.0,526.0,1.1336207,62.0,660.0,1.0030395,2.0,629.0,0.96472394,-23.0,550.0,1.1677282,79.0,666.0,1.0846906,52.0,707.0,1.0056899,4.0,533.0,1.0471513,24.0
-171.37,134.11,-47.73,190.46,-25.6,-172.03,41.3,568.0,0.90590113,-59.0,399.0,0.85622317,-67.0,526.0,1.1336207,62.0,660.0,1.0030395,2.0,629.0,0.96472394,-23.0,550.0,1.1677282,79.0,666.0,1.0846906,52.0,709.0,1.0085349,6.0,533.0,1.0471513,24.0
-171.35,133.96,-47.81,192.51,-24.58,-169.98,45.7,568.0,0.90590113,-59.0,400.0,0.8583691,-66.0,526.0,1.1336207,62.0,660.0,1.0030395,2.0,629.0,0.96472394,-23.0,551.0,1.1698514,80.0,666.0,1.0846906,52.0,709.0,1.0085349,6.0,533.0,1.0471513,24.0
-171.35,133.96,-47.81,192.51,-24.58,-169.98,45.7,568.0,0.90590113,-59.0,400.0,0.8583691,-66.0,526.0,1.1336207,62.0,661.0,1.0045593,3.0,629.0,0.96472394,-23.0,551.0,1.1698514,80.0,666.0,1.0846906,52.0,709.0,1.0085349,6.0,533.0,1.0471513,24.0
-171.72,134.13,-47.74,191.49,-23.55,-168.96,40.9,570.0,0.90909094,-57.0,402.0,0.86266094,-64.0,524.0,1.1293104,60.0,662.0,1.0060791,4.0,635.0,0.97392637,-17.0,550.0,1.1677282,79.0,665.0,1.0830619,51.0,708.0,1.0071124,5.0,531.0,1.043222,22.0
-171.72,134.13,-47.74,191.49,-23.55,-168.96,40.9,570.0,0.90909094,-57.0,404.0,0.8669528,-62.0,523.0,1.1271552,59.0,665.0,1.0106384,7.0,636.0,0.9754601,-16.0,552.0,1.1719745,81.0,665.0,1.0830619,51.0,708.0,1.0071124,5.0,529.0,1.0392927,20.0
