roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.2,134.82,-64.9,225.28,-19.46,-104.45,42.9,595.0,0.9355346,-41.0,458.0,0.8707224,-68.0,676.0,1.1380471,82.0,679.0,0.98405796,-11.0,520.0,0.9471767,-29.0,830.0,1.1037234,78.0,510.0,1.123348,56.0,606.0,0.92802453,-47.0,607.0,1.0800712,45.0
-169.2,134.82,-64.9,225.28,-19.46,-104.45,42.9,595.0,0.9355346,-41.0,458.0,0.8707224,-68.0,676.0,1.1380471,82.0,679.0,0.98405796,-11.0,520.0,0.9471767,-29.0,830.0,1.1037234,78.0,510.0,1.123348,56.0,606.0,0.92802453,-47.0,607.0,1.0800712,45.0
-169.05,134.71,-64.9,226.3,-21.5,-102.4,41.6,595.0,0.9355346,-41.0,458.0,0.8707224,-68.0,672.0,1.1313131,78.0,678.0,0.9826087,-12.0,524.0,0.95446265,-25.0,830.0,1.1037234,78.0,508.0,1.1189427,54.0,608.0,0.9310873,-45.0,606.0,1.0782918,44.0
-169.05,134.71,-64.9,226.3,-21.5,-102.4,41.6,593.0,0.9323899,-43.0,458.0,0.8707224,-68.0,672.0,1.1313131,78.0,678.0,0.9826087,-12.0,524.0,0.95446265,-25.0,827.0,1.0997341,75.0,507.0,1.1167401,53.0,606.0,0.92802453,-47.0,606.0,1.0782918,44.0
-169.05,134.71,-64.9,226.3,-21.5,-102.4,41.6,592.0,0.9308176,-44.0,458.0,0.8707224,-68.0,671.0,1.1296296,77.0,677.0,0.98115945,-13.0,522.0,0.9508197,-27.0,827.0,1.0997341,75.0,506.0,1.1145375,52.0,606.0,0.92802453,-47.0,606.0,1.0782918,44.0
-168.53,134.21,-64.95,227.33,-20.48,-101.38,39.6,592.0,0.9308176,-44.0,456.0,0.8669202,-70.0,669.0,1.1262627,75.0,677.0,0.98115945,-13.0,520.0,0.9471767,-29.0,827.0,1.0997341,75.0,506.0,1.1145375,52.0,606.0,0.92802453,-47.0,606.0,1.0782918,44.0
-168.53,134.21,-64.95,227.33,-20.48,-101.38,39.6,592.0,0.9308176,-44.0,456.0,0.8669202,-70.0,669.0,1.1262627,75.0,677.0,0.98115945,-13.0,520.0,0.9471767,-29.0,827.0,1.0997341,75.0,505.0,1.1123348,51.0,606.0,0.92802453,-47.0,606.0,1.0782918,44.0
-168.59,134.27,-65.2,225.28,-21.5,-103.42,39.5,592.0,0.9308176,-44.0,458.0,0.8707224,-68.0,670.0,1.1279461,76.0,677.0,0.98115945,-13.0,520.0,0.9471767,-29.0,827.0,1.0997341,75.0,505.0,1.1123348,51.0,606.0,0.92802453,-47.0,606.0,1.0782918,44.0
-168.05,133.87,-65.26,221.18,-21.5,-105.47,38.6,592.0,0.9308176,-44.0,458.0,0.8707224,-68.0,670.0,1.1279461,76.0,677.0,0.98115945,-13.0,522.0,0.9508197,-27.0,827.0,1.0997341,75.0,506.0,1.1145375,52.0,606.0,0.92802453,-47.0,606.0,1.0782918,44.0
-168.05,133.87,-65.26,221.18,-21.5,-105.47,38.6,593.0,0.9323899,-43.0,458.0,0.8707224,-68.0,670.0,1.1279461,76.0,678.0,0.9826087,-12.0,522.0,0.9508197,-27.0,829.0,1.1023936,77.0,506.0,1.1145375,52.0,606.0,0.92802453,-47.0,606.0,1.0782918,44.0
-168.05,133.87,-65.26,221.18,-21.5,-105.47,38.6,593.0,0.9323899,-43.0,458.0,0.8707224,-68.0,671.0,1.1296296,77.0,678.0,0.9826087,-12.0,522.0,0.9508197,-27.0,830.0,1.1037234,78.0,506.0,1.1145375,52.0,606.0,0.92802453,-47.0,608.0,1.0818505,46.0
-168.52,134.36,-64.79,223.23,-21.5,-102.4,40.9,593.0,0.9323899,-43.0,458.0,0.8707224,-68.0,672.0,1.1313131,78.0,678.0,0.9826087,-12.0,522.0,0.9508197,-27.0,830.0,1.1037234,78.0,507.0,1.1167401,53.0,606.0,0.92802453,-47.0,606.0,1.0782918,44.0
-168.52,134.36,-64.79,223.23,-21.5,-102.4,40.9,592.0,0.9308176,-44.0,456.0,0.8669202,-70.0,672.0,1.1313131,78.0,678.0,0.9826087,-12.0,522.0,0.9508197,-27.0,830.0,1.1037234,78.0,506.0,1.1145375,52.0,606.0,0.92802453,-47.0,606.0,1.0782918,44.0
