roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.62,134.36,-48.55,191.49,-68.61,-152.58,38.9,635.0,0.9534535,-31.0,543.0,0.9004975,-60.0,659.0,1.0296875,19.0,489.0,0.91573036,-45.0,619.0,0.9407295,-39.0,563.0,1.0217786,12.0,519.0,1.0019305,1.0,415.0,0.870021,-62.0,640.0,1.007874,5.0
-156.62,134.36,-48.55,191.49,-68.61,-152.58,38.9,634.0,0.951952,-32.0,543.0,0.9004975,-60.0,659.0,1.0296875,19.0,489.0,0.91573036,-45.0,619.0,0.9407295,-39.0,563.0,1.0217786,12.0,519.0,1.0019305,1.0,412.0,0.8637317,-65.0,640.0,1.007874,5.0
-156.33,134.18,-48.88,193.54,-67.58,-152.58,44.8,634.0,0.951952,-32.0,543.0,0.9004975,-60.0,659.0,1.0296875,19.0,489.0,0.91573036,-45.0,618.0,0.9392097,-40.0,561.0,1.0181488,10.0,519.0,1.0019305,1.0,412.0,0.8637317,-65.0,639.0,1.0062993,4.0
-156.33,134.18,-48.88,193.54,-67.58,-152.58,44.8,634.0,0.951952,-32.0,543.0,0.9004975,-60.0,659.0,1.0296875,19.0,489.0,0.91573036,-45.0,613.0,0.93161094,-45.0,561.0,1.0181488,10.0,519.0,1.0019305,1.0,412.0,0.8637317,-65.0,639.0,1.0062993,4.0
-155.4,133.82,-48.74,189.44,-68.61,-154.62,44.2,629.0,0.9444444,-37.0,540.0,0.8955224,-63.0,656.0,1.025,16.0,488.0,0.9138577,-46.0,615.0,0.9346505,-43.0,563.0,1.0217786,12.0,520.0,1.003861,2.0,409.0,0.8574423,-68.0,639.0,1.0062993,4.0
-155.4,133.82,-48.74,189.44,-68.61,-154.62,44.2,629.0,0.9444444,-37.0,541.0,0.89718074,-62.0,656.0,1.025,16.0,488.0,0.9138577,-46.0,616.0,0.9361702,-42.0,566.0,1.0272232,15.0,520.0,1.003861,2.0,409.0,0.8574423,-68.0,639.0,1.0062993,4.0
-155.4,133.82,-48.74,189.44,-68.61,-154.62,44.2,629.0,0.9444444,-37.0,541.0,0.89718074,-62.0,656.0,1.025,16.0,488.0,0.9138577,-46.0,616.0,0.9361702,-42.0,566.0,1.0272232,15.0,521.0,1.0057915,3.0,409.0,0.8574423,-68.0,640.0,1.007874,5.0
-155.44,133.94,-48.6,188.42,-66.56,-154.62,43.7,629.0,0.9444444,-37.0,541.0,0.89718074,-62.0,656.0,1.025,16.0,489.0,0.91573036,-45.0,620.0,0.94224924,-38.0,566.0,1.0272232,15.0,521.0,1.0057915,3.0,409.0,0.8574423,-68.0,640.0,1.007874,5.0
-156.3,134.61,-48.38,192.51,-66.56,-153.6,37.6,631.0,0.9474474,-35.0,541.0,0.89718074,-62.0,656.0,1.025,16.0,489.0,0.91573036,-45.0,620.0,0.94224924,-38.0,566.0,1.0272232,15.0,521.0,1.0057915,3.0,409.0,0.8574423,-68.0,640.0,1.007874,5.0
-156.3,134.61,-48.38,192.51,-66.56,-153.6,37.6,631.0,0.9474474,-35.0,542.0,0.8988391,-61.0,656.0,1.025,16.0,489.0,0.91573036,-45.0,617.0,0.93768996,-41.0,565.0,1.0254084,14.0,520.0,1.003861,2.0,409.0,0.8574423,-68.0,639.0,1.0062993,4.0
