roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
139.87,141.72,-43.28,178.18,120.83,-140.29,78.6,577.0,1.0907372,48.0,525.0,1.0273973,14.0,690.0,1.1075442,67.0,469.0,0.9124514,-45.0,616.0,0.93333334,-44.0,565.0,1.0071301,4.0,671.0,1.0892857,55.0,572.0,1.0381125,21.0,427.0,0.88958335,-53.0
139.87,141.72,-43.28,178.18,120.83,-140.29,78.6,577.0,1.0907372,48.0,528.0,1.0332681,17.0,693.0,1.1123595,70.0,472.0,0.91828793,-42.0,616.0,0.93333334,-44.0,565.0,1.0071301,4.0,671.0,1.0892857,55.0,574.0,1.0417423,23.0,427.0,0.88958335,-53.0
139.46,142.06,-43.52,179.2,120.83,-144.38,77.2,581.0,1.0982987,52.0,529.0,1.035225,18.0,695.0,1.1155698,72.0,472.0,0.91828793,-42.0,616.0,0.93333334,-44.0,570.0,1.0160428,9.0,671.0,1.0892857,55.0,575.0,1.0435572,24.0,429.0,0.89375,-51.0
139.46,142.06,-43.52,179.2,120.83,-144.38,77.2,583.0,1.1020794,54.0,529.0,1.035225,18.0,697.0,1.1187801,74.0,472.0,0.91828793,-42.0,616.0,0.93333334,-44.0,570.0,1.0160428,9.0,671.0,1.0892857,55.0,576.0,1.045372,25.0,429.0,0.89375,-51.0
139.65,141.89,-43.53,178.18,120.83,-144.38,80.6,583.0,1.1020794,54.0,531.0,1.0391389,20.0,700.0,1.1235955,77.0,472.0,0.91828793,-42.0,616.0,0.93333334,-44.0,570.0,1.0160428,9.0,672.0,1.0909091,56.0,576.0,1.045372,25.0,429.0,0.89375,-51.0
139.65,141.89,-43.53,178.18,120.83,-144.38,80.6,583.0,1.1020794,54.0,529.0,1.035225,18.0,701.0,1.1252006,78.0,472.0,0.91828793,-42.0,616.0,0.93333334,-44.0,572.0,1.0196079,11.0,671.0,1.0892857,55.0,575.0,1.0435572,24.0,427.0,0.88958335,-53.0
139.94,141.78,-43.46,178.18,120.83,-144.38,82.0,583.0,1.1020794,54.0,529.0,1.035225,18.0,701.0,1.1252006,78.0,472.0,0.91828793,-42.0,612.0,0.92727274,-48.0,572.0,1.0196079,11.0,671.0,1.0892857,55.0,575.0,1.0435572,24.0,425.0,0.8854167,-55.0
139.94,141.78,-43.46,178.18,120.83,-144.38,82.0,583.0,1.1020794,54.0,529.0,1.035225,18.0,701.0,1.1252006,78.0,472.0,0.91828793,-42.0,612.0,0.92727274,-48.0,570.0,1.0160428,9.0,671.0,1.0892857,55.0,575.0,1.0435572,24.0,423.0,0.88125,-57.0
140.07,141.67,-43.25,176.13,119.81,-147.46,82.6,583.0,1.1020794,54.0,529.0,1.035225,18.0,701.0,1.1252006,78.0,471.0,0.91634244,-43.0,612.0,0.92727274,-48.0,570.0,1.0160428,9.0,671.0,1.0892857,55.0,575.0,1.0435572,24.0,423.0,0.88125,-57.0
140.07,141.67,-43.25,176.13,119.81,-147.46,82.6,579.0,1.094518,50.0,529.0,1.035225,18.0,701.0,1.1252006,78.0,471.0,0.91634244,-43.0,612.0,0.92727274,-48.0,570.0,1.0160428,9.0,671.0,1.0892857,55.0,575.0,1.0435572,24.0,420.0,0.875,-60.0
140.22,141.7,-43.36,178.18,119.81,-144.38,79.3,575.0,1.0869565,46.0,527.0,1.0313112,16.0,704.0,1.1300161,81.0,471.0,0.91634244,-43.0,616.0,0.93333334,-44.0,570.0,1.0160428,9.0,672.0,1.0909091,56.0,575.0,1.0435572,24.0,425.0,0.8854167,-55.0
140.22,141.7,-43.36,178.18,119.81,-144.38,79.3,575.0,1.0869565,46.0,523.0,1.0234834,12.0,704.0,1.1300161,81.0,471.0,0.91634244,-43.0,615.0,0.9318182,-45.0,568.0,1.0124778,7.0,671.0,1.0892857,55.0,575.0,1.0435572,24.0,425.0,0.8854167,-55.0
140.59,141.85,-43.6,178.18,117.76,-145.41,78.3,577.0,1.0907372,48.0,522.0,1.0215265,11.0,714.0,1.1460674,91.0,470.0,0.9143969,-44.0,606.0,0.91818184,-54.0,570.0,1.0160428,9.0,684.0,1.1103896,68.0,572.0,1.0381125,21.0,440.0,0.9166667,-40.0
140.59,141.85,-43.6,178.18,117.76,-145.41,78.3,577.0,1.0907372,48.0,522.0,1.0215265,11.0,714.0,1.1460674,91.0,470.0,0.9143969,-44.0,606.0,0.91818184,-54.0,570.0,1.0160428,9.0,684.0,1.1103896,68.0,572.0,1.0381125,21.0,440.0,0.9166667,-40.0
140.62,141.68,-43.43,181.25,118.78,-145.41,80.4,577.0,1.0907372,48.0,519.0,1.0156556,8.0,714.0,1.1460674,91.0,468.0,0.91050583,-46.0,606.0,0.91818184,-54.0,570.0,1.0160428,9.0,684.0,1.1103896,68.0,569.0,1.0326679,18.0,440.0,0.9166667,-40.0
140.62,141.68,-43.43,181.25,118.78,-145.41,80.4,577.0,1.0907372,48.0,519.0,1.0156556,8.0,714.0,1.1460674,91.0,468.0,0.91050583,-46.0,606.0,0.91818184,-54.0,570.0,1.0160428,9.0,684.0,1.1103896,68.0,567.0,1.0290381,16.0,440.0,0.9166667,-40.0
140.89,141.57,-43.72,176.13,117.76,-147.46,79.6,579.0,1.094518,50.0,522.0,1.0215265,11.0,714.0,1.1460674,91.0,470.0,0.9143969,-44.0,607.0,0.919697,-53.0,571.0,1.0178254,10.0,689.0,1.1185066,73.0,569.0,1.0326679,18.0,440.0,0.9166667,-40.0
140.89,141.57,-43.72,176.13,117.76,-147.46,79.6,581.0,1.0982987,52.0,522.0,1.0215265,11.0,715.0,1.1476725,92.0,470.0,0.9143969,-44.0,607.0,0.919697,-53.0,571.0,1.0178254,10.0,689.0,1.1185066,73.0,572.0,1.0381125,21.0,441.0,0.91875,-39.0
141.2,141.45,-43.4,178.18,118.78,-146.43,79.2,585.0,1.1058601,56.0,528.0,1.0332681,17.0,722.0,1.1589085,99.0,475.0,0.92412454,-39.0,613.0,0.9287879,-47.0,581.0,1.0356506,20.0,694.0,1.1266234,78.0,573.0,1.0399274,22.0,447.0,0.93125,-33.0
141.2,141.45,-43.4,178.18,118.78,-146.43,79.2,585.0,1.1058601,56.0,528.0,1.0332681,17.0,722.0,1.1589085,99.0,475.0,0.92412454,-39.0,611.0,0.9257576,-49.0,581.0,1.0356506,20.0,694.0,1.1266234,78.0,573.0,1.0399274,22.0,446.0,0.9291667,-34.0
141.2,141.45,-43.4,178.18,118.78,-146.43,79.2,585.0,1.1058601,56.0,528.0,1.0332681,17.0,722.0,1.1589085,99.0,475.0,0.92412454,-39.0,611.0,0.9257576,-49.0,581.0,1.0356506,20.0,694.0,1.1266234,78.0,573.0,1.0399274,22.0,441.0,0.91875,-39.0
140.87,141.65,-43.21,177.15,120.83,-145.41,78.1,585.0,1.1058601,56.0,528.0,1.0332681,17.0,722.0,1.1589085,99.0,475.0,0.92412454,-39.0,611.0,0.9257576,-49.0,581.0,1.0356506,20.0,694.0,1.1266234,78.0,572.0,1.0381125,21.0,441.0,0.91875,-39.0
140.87,141.65,-43.21,177.15,120.83,-145.41,78.1,585.0,1.1058601,56.0,528.0,1.0332681,17.0,722.0,1.1589085,99.0,473.0,0.9202335,-41.0,611.0,0.9257576,-49.0,581.0,1.0356506,20.0,694.0,1.1266234,78.0,572.0,1.0381125,21.0,441.0,0.91875,-39.0
140.43,141.71,-43.06,175.1,117.76,-145.41,81.1,586.0,1.1077504,57.0,528.0,1.0332681,17.0,727.0,1.1669341,104.0,475.0,0.92412454,-39.0,612.0,0.92727274,-48.0,585.0,1.0427808,24.0,695.0,1.1282468,79.0,573.0,1.0399274,22.0,446.0,0.9291667,-34.0
140.43,141.71,-43.06,175.1,117.76,-145.41,81.1,587.0,1.1096408,58.0,532.0,1.0410959,21.0,727.0,1.1669341,104.0,476.0,0.92607003,-38.0,613.0,0.9287879,-47.0,586.0,1.0445633,25.0,697.0,1.1314934,81.0,573.0,1.0399274,22.0,446.0,0.9291667,-34.0
140.82,141.36,-43.06,178.18,118.78,-145.41,81.1,589.0,1.1134216,60.0,533.0,1.0430528,22.0,729.0,1.1701444,106.0,477.0,0.9280156,-37.0,614.0,0.93030304,-46.0,588.0,1.0481284,27.0,698.0,1.1331168,82.0,573.0,1.0399274,22.0,446.0,0.9291667,-34.0
140.82,141.36,-43.06,178.18,118.78,-145.41,81.1,592.0,1.1190926,63.0,535.0,1.0469668,24.0,731.0,1.1733547,108.0,477.0,0.9280156,-37.0,615.0,0.9318182,-45.0,591.0,1.053476,30.0,699.0,1.1347402,83.0,575.0,1.0435572,24.0,446.0,0.9291667,-34.0
140.82,141.35,-43.35,176.13,119.81,-147.46,78.1,592.0,1.1190926,63.0,537.0,1.0508807,26.0,733.0,1.176565,110.0,478.0,0.9299611,-36.0,617.0,0.9348485,-43.0,588.0,1.0481284,27.0,698.0,1.1331168,82.0,573.0,1.0399274,22.0,447.0,0.93125,-33.0
140.82,141.35,-43.35,176.13,119.81,-147.46,78.1,589.0,1.1134216,60.0,534.0,1.0450097,23.0,733.0,1.176565,110.0,477.0,0.9280156,-37.0,617.0,0.9348485,-43.0,588.0,1.0481284,27.0,698.0,1.1331168,82.0,573.0,1.0399274,22.0,446.0,0.9291667,-34.0
140.85,141.39,-43.19,178.18,118.78,-148.48,78.0,587.0,1.1096408,58.0,533.0,1.0430528,22.0,732.0,1.1749599,109.0,477.0,0.9280156,-37.0,617.0,0.9348485,-43.0,588.0,1.0481284,27.0,698.0,1.1331168,82.0,571.0,1.0362977,20.0,446.0,0.9291667,-34.0
140.85,141.39,-43.19,178.18,118.78,-148.48,78.0,587.0,1.1096408,58.0,528.0,1.0332681,17.0,729.0,1.1701444,106.0,477.0,0.9280156,-37.0,617.0,0.9348485,-43.0,585.0,1.0427808,24.0,695.0,1.1282468,79.0,571.0,1.0362977,20.0,446.0,0.9291667,-34.0
140.32,143.35,-45.03,183.3,115.71,-140.29,76.6,573.0,1.0831758,44.0,521.0,1.0195695,10.0,696.0,1.117175,73.0,482.0,0.9377432,-32.0,615.0,0.9318182,-45.0,560.0,0.99821746,-1.0,664.0,1.0779221,48.0,577.0,1.047187,26.0,446.0,0.9291667,-34.0
