roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.64,152.6,-41.01,166.91,190.46,-16.38,80.6,628.0,1.0211382,13.0,583.0,0.95261437,-29.0,505.0,1.0140562,7.0,543.0,0.7790531,-154.0,444.0,0.9288703,-34.0,588.0,0.93630576,-40.0,679.0,1.187063,107.0,608.0,0.979066,-13.0,419.0,0.7920605,-110.0
94.74,152.5,-40.98,164.86,191.49,-16.38,78.8,628.0,1.0211382,13.0,583.0,0.95261437,-29.0,505.0,1.0140562,7.0,543.0,0.7790531,-154.0,444.0,0.9288703,-34.0,588.0,0.93630576,-40.0,678.0,1.1853147,106.0,608.0,0.979066,-13.0,419.0,0.7920605,-110.0
94.74,152.5,-40.98,164.86,191.49,-16.38,78.8,628.0,1.0211382,13.0,583.0,0.95261437,-29.0,505.0,1.0140562,7.0,543.0,0.7790531,-154.0,444.0,0.9288703,-34.0,588.0,0.93630576,-40.0,678.0,1.1853147,106.0,608.0,0.979066,-13.0,419.0,0.7920605,-110.0
94.71,152.63,-40.7,165.89,189.44,-17.41,83.9,628.0,1.0211382,13.0,583.0,0.95261437,-29.0,505.0,1.0140562,7.0,541.0,0.77618366,-156.0,444.0,0.9288703,-34.0,587.0,0.93471336,-41.0,678.0,1.1853147,106.0,608.0,0.979066,-13.0,419.0,0.7920605,-110.0
94.71,152.63,-40.7,165.89,189.44,-17.41,83.9,628.0,1.0211382,13.0,587.0,0.9591503,-25.0,505.0,1.0140562,7.0,543.0,0.7790531,-154.0,444.0,0.9288703,-34.0,588.0,0.93630576,-40.0,679.0,1.187063,107.0,611.0,0.9838969,-10.0,420.0,0.79395086,-109.0
94.71,152.63,-40.7,165.89,189.44,-17.41,83.9,628.0,1.0211382,13.0,587.0,0.9591503,-25.0,506.0,1.0160643,8.0,543.0,0.7790531,-154.0,444.0,0.9288703,-34.0,588.0,0.93630576,-40.0,679.0,1.187063,107.0,611.0,0.9838969,-10.0,420.0,0.79395086,-109.0
95.09,152.41,-40.77,163.84,190.46,-17.41,85.8,630.0,1.0243902,15.0,588.0,0.9607843,-24.0,506.0,1.0160643,8.0,544.0,0.7804878,-153.0,444.0,0.9288703,-34.0,588.0,0.93630576,-40.0,680.0,1.1888112,108.0,614.0,0.98872787,-7.0,420.0,0.79395086,-109.0
95.09,152.41,-40.77,163.84,190.46,-17.41,85.8,631.0,1.0260162,16.0,590.0,0.96405226,-22.0,506.0,1.0160643,8.0,544.0,0.7804878,-153.0,444.0,0.9288703,-34.0,588.0,0.93630576,-40.0,680.0,1.1888112,108.0,614.0,0.98872787,-7.0,420.0,0.79395086,-109.0
95.19,152.3,-40.65,164.86,189.44,-18.43,86.0,630.0,1.0243902,15.0,592.0,0.96732026,-20.0,507.0,1.0180722,9.0,541.0,0.77618366,-156.0,442.0,0.9246862,-36.0,588.0,0.93630576,-40.0,679.0,1.187063,107.0,617.0,0.99355876,-4.0,418.0,0.79017013,-111.0
95.32,152.24,-40.73,165.89,189.44,-16.38,85.4,630.0,1.0243902,15.0,588.0,0.9607843,-24.0,507.0,1.0180722,9.0,541.0,0.77618366,-156.0,442.0,0.9246862,-36.0,588.0,0.93630576,-40.0,678.0,1.1853147,106.0,617.0,0.99355876,-4.0,418.0,0.79017013,-111.0
95.32,152.24,-40.73,165.89,189.44,-16.38,85.4,630.0,1.0243902,15.0,588.0,0.9607843,-24.0,506.0,1.0160643,8.0,541.0,0.77618366,-156.0,441.0,0.92259413,-37.0,588.0,0.93630576,-40.0,678.0,1.1853147,106.0,617.0,0.99355876,-4.0,417.0,0.7882798,-112.0
95.32,152.24,-40.73,165.89,189.44,-16.38,85.4,630.0,1.0243902,15.0,588.0,0.9607843,-24.0,506.0,1.0160643,8.0,541.0,0.77618366,-156.0,441.0,0.92259413,-37.0,588.0,0.93630576,-40.0,677.0,1.1835665,105.0,617.0,0.99355876,-4.0,417.0,0.7882798,-112.0
95.1,152.35,-40.91,164.86,189.44,-17.41,85.3,631.0,1.0260162,16.0,588.0,0.9607843,-24.0,507.0,1.0180722,9.0,546.0,0.78335726,-151.0,441.0,0.92259413,-37.0,589.0,0.9378981,-39.0,677.0,1.1835665,105.0,621.0,1.0,0.0,418.0,0.79017013,-111.0
95.1,152.35,-40.91,164.86,189.44,-17.41,85.3,632.0,1.0276423,17.0,588.0,0.9607843,-24.0,505.0,1.0140562,7.0,545.0,0.7819225,-152.0,442.0,0.9246862,-36.0,587.0,0.93471336,-41.0,675.0,1.1800699,103.0,618.0,0.9951691,-3.0,418.0,0.79017013,-111.0
95.12,152.31,-40.64,166.91,189.44,-15.36,85.7,632.0,1.0276423,17.0,588.0,0.9607843,-24.0,503.0,1.0100402,5.0,541.0,0.77618366,-156.0,441.0,0.92259413,-37.0,585.0,0.9315287,-43.0,675.0,1.1800699,103.0,617.0,0.99355876,-4.0,417.0,0.7882798,-112.0
95.12,152.31,-40.64,166.91,189.44,-15.36,85.7,632.0,1.0276423,17.0,587.0,0.9591503,-25.0,503.0,1.0100402,5.0,541.0,0.77618366,-156.0,441.0,0.92259413,-37.0,585.0,0.9315287,-43.0,675.0,1.1800699,103.0,617.0,0.99355876,-4.0,416.0,0.7863894,-113.0
95.81,151.64,-40.93,166.91,190.46,-18.43,83.6,634.0,1.0308943,19.0,592.0,0.96732026,-20.0,517.0,1.0381526,19.0,548.0,0.7862267,-149.0,437.0,0.91422594,-41.0,592.0,0.9426752,-36.0,677.0,1.1835665,105.0,623.0,1.0032206,2.0,419.0,0.7920605,-110.0
95.81,151.64,-40.93,166.91,190.46,-18.43,83.6,634.0,1.0308943,19.0,592.0,0.96732026,-20.0,517.0,1.0381526,19.0,548.0,0.7862267,-149.0,435.0,0.91004187,-43.0,591.0,0.9410828,-37.0,672.0,1.1748252,100.0,623.0,1.0032206,2.0,419.0,0.7920605,-110.0
95.64,151.75,-41.01,164.86,189.44,-20.48,84.0,634.0,1.0308943,19.0,592.0,0.96732026,-20.0,516.0,1.0361446,18.0,548.0,0.7862267,-149.0,435.0,0.91004187,-43.0,591.0,0.9410828,-37.0,670.0,1.1713287,98.0,623.0,1.0032206,2.0,418.0,0.79017013,-111.0
95.67,151.77,-40.89,167.94,190.46,-18.43,81.6,634.0,1.0308943,19.0,592.0,0.96732026,-20.0,517.0,1.0381526,19.0,552.0,0.79196554,-145.0,437.0,0.91422594,-41.0,591.0,0.9410828,-37.0,670.0,1.1713287,98.0,623.0,1.0032206,2.0,418.0,0.79017013,-111.0
95.67,151.77,-40.89,167.94,190.46,-18.43,81.6,634.0,1.0308943,19.0,592.0,0.96732026,-20.0,517.0,1.0381526,19.0,552.0,0.79196554,-145.0,437.0,0.91422594,-41.0,592.0,0.9426752,-36.0,670.0,1.1713287,98.0,624.0,1.004831,3.0,418.0,0.79017013,-111.0
95.67,151.77,-40.89,167.94,190.46,-18.43,81.6,634.0,1.0308943,19.0,592.0,0.96732026,-20.0,517.0,1.0381526,19.0,552.0,0.79196554,-145.0,440.0,0.92050207,-38.0,592.0,0.9426752,-36.0,672.0,1.1748252,100.0,624.0,1.004831,3.0,418.0,0.79017013,-111.0
95.4,151.99,-40.97,164.86,191.49,-18.43,82.4,634.0,1.0308943,19.0,592.0,0.96732026,-20.0,517.0,1.0381526,19.0,555.0,0.7962697,-142.0,440.0,0.92050207,-38.0,594.0,0.94585985,-34.0,672.0,1.1748252,100.0,626.0,1.0080515,5.0,418.0,0.79017013,-111.0
95.4,151.99,-40.97,164.86,191.49,-18.43,82.4,633.0,1.0292683,18.0,592.0,0.96732026,-20.0,518.0,1.0401607,20.0,556.0,0.79770446,-141.0,436.0,0.9121339,-42.0,592.0,0.9426752,-36.0,670.0,1.1713287,98.0,626.0,1.0080515,5.0,419.0,0.7920605,-110.0
95.48,152.05,-40.7,165.89,189.44,-21.5,84.7,633.0,1.0292683,18.0,592.0,0.96732026,-20.0,517.0,1.0381526,19.0,555.0,0.7962697,-142.0,436.0,0.9121339,-42.0,591.0,0.9410828,-37.0,670.0,1.1713287,98.0,626.0,1.0080515,5.0,419.0,0.7920605,-110.0
95.48,152.05,-40.7,165.89,189.44,-21.5,84.7,633.0,1.0292683,18.0,592.0,0.96732026,-20.0,514.0,1.0321286,16.0,552.0,0.79196554,-145.0,436.0,0.9121339,-42.0,591.0,0.9410828,-37.0,668.0,1.1678321,96.0,626.0,1.0080515,5.0,418.0,0.79017013,-111.0
95.84,151.81,-40.82,165.89,191.49,-18.43,85.5,633.0,1.0292683,18.0,591.0,0.96568626,-21.0,514.0,1.0321286,16.0,552.0,0.79196554,-145.0,436.0,0.9121339,-42.0,591.0,0.9410828,-37.0,668.0,1.1678321,96.0,626.0,1.0080515,5.0,418.0,0.79017013,-111.0
95.84,151.81,-40.82,165.89,191.49,-18.43,85.5,633.0,1.0292683,18.0,591.0,0.96568626,-21.0,514.0,1.0321286,16.0,552.0,0.79196554,-145.0,436.0,0.9121339,-42.0,591.0,0.9410828,-37.0,666.0,1.1643356,94.0,626.0,1.0080515,5.0,414.0,0.7826087,-115.0
95.56,152.09,-40.77,166.91,190.46,-17.41,84.7,634.0,1.0308943,19.0,591.0,0.96568626,-21.0,514.0,1.0321286,16.0,553.0,0.7934003,-144.0,436.0,0.9121339,-42.0,591.0,0.9410828,-37.0,668.0,1.1678321,96.0,626.0,1.0080515,5.0,418.0,0.79017013,-111.0
95.56,152.09,-40.77,166.91,190.46,-17.41,84.7,634.0,1.0308943,19.0,591.0,0.96568626,-21.0,514.0,1.0321286,16.0,554.0,0.79483503,-143.0,438.0,0.916318,-40.0,591.0,0.9410828,-37.0,668.0,1.1678321,96.0,627.0,1.0096618,6.0,418.0,0.79017013,-111.0
95.41,152.12,-40.94,165.89,189.44,-18.43,84.7,635.0,1.0325203,20.0,592.0,0.96732026,-20.0,515.0,1.0341365,17.0,555.0,0.7962697,-142.0,439.0,0.91841006,-39.0,592.0,0.9426752,-36.0,668.0,1.1678321,96.0,628.0,1.0112722,7.0,419.0,0.7920605,-110.0
95.41,152.12,-40.94,165.89,189.44,-18.43,84.7,635.0,1.0325203,20.0,592.0,0.96732026,-20.0,517.0,1.0381526,19.0,555.0,0.7962697,-142.0,439.0,0.91841006,-39.0,592.0,0.9426752,-36.0,668.0,1.1678321,96.0,628.0,1.0112722,7.0,419.0,0.7920605,-110.0
95.32,152.14,-41.0,165.89,189.44,-19.46,82.2,636.0,1.0341463,21.0,593.0,0.96895427,-19.0,517.0,1.0381526,19.0,556.0,0.79770446,-141.0,441.0,0.92259413,-37.0,592.0,0.9426752,-36.0,670.0,1.1713287,98.0,628.0,1.0112722,7.0,419.0,0.7920605,-110.0
95.32,152.14,-41.0,165.89,189.44,-19.46,82.2,634.0,1.0308943,19.0,593.0,0.96895427,-19.0,517.0,1.0381526,19.0,556.0,0.79770446,-141.0,441.0,0.92259413,-37.0,592.0,0.9426752,-36.0,670.0,1.1713287,98.0,628.0,1.0112722,7.0,418.0,0.79017013,-111.0
95.48,152.03,-40.93,164.86,189.44,-17.41,84.7,634.0,1.0308943,19.0,592.0,0.96732026,-20.0,517.0,1.0381526,19.0,556.0,0.79770446,-141.0,441.0,0.92259413,-37.0,591.0,0.9410828,-37.0,670.0,1.1713287,98.0,627.0,1.0096618,6.0,418.0,0.79017013,-111.0
95.48,152.03,-40.93,164.86,189.44,-17.41,84.7,633.0,1.0292683,18.0,592.0,0.96732026,-20.0,515.0,1.0341365,17.0,556.0,0.79770446,-141.0,438.0,0.916318,-40.0,591.0,0.9410828,-37.0,668.0,1.1678321,96.0,626.0,1.0080515,5.0,418.0,0.79017013,-111.0
95.57,152.02,-40.8,165.89,191.49,-17.41,81.4,633.0,1.0292683,18.0,591.0,0.96568626,-21.0,516.0,1.0361446,18.0,559.0,0.8020086,-138.0,438.0,0.916318,-40.0,592.0,0.9426752,-36.0,668.0,1.1678321,96.0,627.0,1.0096618,6.0,414.0,0.7826087,-115.0
95.57,152.02,-40.8,165.89,191.49,-17.41,81.4,633.0,1.0292683,18.0,591.0,0.96568626,-21.0,516.0,1.0361446,18.0,559.0,0.8020086,-138.0,439.0,0.91841006,-39.0,592.0,0.9426752,-36.0,668.0,1.1678321,96.0,627.0,1.0096618,6.0,418.0,0.79017013,-111.0
95.4,152.13,-40.68,165.89,191.49,-18.43,85.9,633.0,1.0292683,18.0,591.0,0.96568626,-21.0,516.0,1.0361446,18.0,559.0,0.8020086,-138.0,440.0,0.92050207,-38.0,592.0,0.9426752,-36.0,668.0,1.1678321,96.0,627.0,1.0096618,6.0,418.0,0.79017013,-111.0
95.4,152.13,-40.68,165.89,191.49,-18.43,85.9,630.0,1.0243902,15.0,590.0,0.96405226,-22.0,513.0,1.0301205,15.0,555.0,0.7962697,-142.0,441.0,0.92259413,-37.0,591.0,0.9410828,-37.0,670.0,1.1713287,98.0,624.0,1.004831,3.0,419.0,0.7920605,-110.0
