roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.08,150.2,-43.94,176.13,174.08,-49.15,84.4,598.0,1.0328152,19.0,628.0,0.98587126,-9.0,508.0,0.9621212,-20.0,600.0,0.8941878,-71.0,422.0,0.8755187,-60.0,571.0,0.95166665,-29.0,563.0,1.1489795,73.0,643.0,1.0271566,17.0,388.0,0.7886179,-104.0
105.08,150.2,-43.94,176.13,174.08,-49.15,84.4,598.0,1.0328152,19.0,628.0,0.98587126,-9.0,508.0,0.9621212,-20.0,600.0,0.8941878,-71.0,421.0,0.87344396,-61.0,571.0,0.95166665,-29.0,560.0,1.1428572,70.0,643.0,1.0271566,17.0,386.0,0.7845529,-106.0
105.47,150.06,-44.05,177.15,177.15,-48.13,81.1,597.0,1.0310881,18.0,626.0,0.9827316,-11.0,505.0,0.9564394,-23.0,600.0,0.8941878,-71.0,421.0,0.87344396,-61.0,570.0,0.95,-30.0,559.0,1.1408163,69.0,643.0,1.0271566,17.0,386.0,0.7845529,-106.0
105.47,150.06,-44.05,177.15,177.15,-48.13,81.1,597.0,1.0310881,18.0,626.0,0.9827316,-11.0,505.0,0.9564394,-23.0,600.0,0.8941878,-71.0,422.0,0.8755187,-60.0,570.0,0.95,-30.0,559.0,1.1408163,69.0,646.0,1.0319489,20.0,388.0,0.7886179,-104.0
105.47,150.06,-44.05,177.15,177.15,-48.13,81.1,598.0,1.0328152,19.0,628.0,0.98587126,-9.0,505.0,0.9564394,-23.0,602.0,0.8971684,-69.0,423.0,0.87759334,-59.0,570.0,0.95,-30.0,560.0,1.1428572,70.0,646.0,1.0319489,20.0,390.0,0.79268295,-102.0
105.25,150.27,-44.0,176.13,177.15,-47.1,84.1,598.0,1.0328152,19.0,629.0,0.9874411,-8.0,507.0,0.96022725,-21.0,602.0,0.8971684,-69.0,424.0,0.87966806,-58.0,571.0,0.95166665,-29.0,563.0,1.1489795,73.0,648.0,1.0351437,22.0,390.0,0.79268295,-102.0
105.25,150.27,-44.0,176.13,177.15,-47.1,84.1,598.0,1.0328152,19.0,631.0,0.99058086,-6.0,508.0,0.9621212,-20.0,602.0,0.8971684,-69.0,425.0,0.8817427,-57.0,571.0,0.95166665,-29.0,564.0,1.1510204,74.0,649.0,1.0367413,23.0,394.0,0.800813,-98.0
105.09,150.36,-43.77,176.13,176.13,-49.15,79.3,599.0,1.0345423,20.0,631.0,0.99058086,-6.0,507.0,0.96022725,-21.0,603.0,0.8986587,-68.0,424.0,0.87966806,-58.0,571.0,0.95166665,-29.0,563.0,1.1489795,73.0,653.0,1.043131,27.0,391.0,0.79471546,-101.0
105.09,150.36,-43.77,176.13,176.13,-49.15,79.3,599.0,1.0345423,20.0,631.0,0.99058086,-6.0,507.0,0.96022725,-21.0,603.0,0.8986587,-68.0,424.0,0.87966806,-58.0,569.0,0.9483333,-31.0,563.0,1.1489795,73.0,651.0,1.0399361,25.0,391.0,0.79471546,-101.0
105.28,150.26,-43.85,177.15,179.2,-48.13,82.0,598.0,1.0328152,19.0,631.0,0.99058086,-6.0,507.0,0.96022725,-21.0,603.0,0.8986587,-68.0,422.0,0.8755187,-60.0,569.0,0.9483333,-31.0,562.0,1.1469388,72.0,651.0,1.0399361,25.0,391.0,0.79471546,-101.0
105.28,150.26,-43.85,177.15,179.2,-48.13,82.0,598.0,1.0328152,19.0,630.0,0.989011,-7.0,507.0,0.96022725,-21.0,603.0,0.8986587,-68.0,422.0,0.8755187,-60.0,569.0,0.9483333,-31.0,562.0,1.1469388,72.0,648.0,1.0351437,22.0,391.0,0.79471546,-101.0
105.05,150.59,-43.87,176.13,176.13,-50.18,83.6,598.0,1.0328152,19.0,629.0,0.9874411,-8.0,506.0,0.9583333,-22.0,603.0,0.8986587,-68.0,422.0,0.8755187,-60.0,569.0,0.9483333,-31.0,559.0,1.1408163,69.0,648.0,1.0351437,22.0,390.0,0.79268295,-102.0
105.05,150.59,-43.87,176.13,176.13,-50.18,83.6,599.0,1.0345423,20.0,629.0,0.9874411,-8.0,506.0,0.9583333,-22.0,603.0,0.8986587,-68.0,422.0,0.8755187,-60.0,570.0,0.95,-30.0,560.0,1.1428572,70.0,651.0,1.0399361,25.0,391.0,0.79471546,-101.0
105.29,150.44,-43.81,176.13,175.1,-47.1,80.6,599.0,1.0345423,20.0,629.0,0.9874411,-8.0,506.0,0.9583333,-22.0,603.0,0.8986587,-68.0,424.0,0.87966806,-58.0,570.0,0.95,-30.0,560.0,1.1428572,70.0,651.0,1.0399361,25.0,391.0,0.79471546,-101.0
105.29,150.44,-43.81,176.13,175.1,-47.1,80.6,599.0,1.0345423,20.0,629.0,0.9874411,-8.0,507.0,0.96022725,-21.0,603.0,0.8986587,-68.0,424.0,0.87966806,-58.0,570.0,0.95,-30.0,562.0,1.1469388,72.0,651.0,1.0399361,25.0,391.0,0.79471546,-101.0
105.11,150.59,-43.95,178.18,176.13,-47.1,80.3,599.0,1.0345423,20.0,629.0,0.9874411,-8.0,507.0,0.96022725,-21.0,603.0,0.8986587,-68.0,425.0,0.8817427,-57.0,570.0,0.95,-30.0,562.0,1.1469388,72.0,651.0,1.0399361,25.0,391.0,0.79471546,-101.0
105.11,150.59,-43.95,178.18,176.13,-47.1,80.3,597.0,1.0310881,18.0,627.0,0.9843014,-10.0,505.0,0.9564394,-23.0,602.0,0.8971684,-69.0,425.0,0.8817427,-57.0,568.0,0.94666666,-32.0,562.0,1.1469388,72.0,648.0,1.0351437,22.0,393.0,0.7987805,-99.0
105.15,150.57,-44.09,177.15,175.1,-47.1,80.6,596.0,1.029361,17.0,626.0,0.9827316,-11.0,503.0,0.9526515,-25.0,601.0,0.8956781,-70.0,425.0,0.8817427,-57.0,568.0,0.94666666,-32.0,562.0,1.1469388,72.0,647.0,1.0335463,21.0,392.0,0.796748,-100.0
105.15,150.57,-44.09,177.15,175.1,-47.1,80.6,596.0,1.029361,17.0,625.0,0.9811617,-12.0,501.0,0.9488636,-27.0,598.0,0.89120716,-73.0,425.0,0.8817427,-57.0,567.0,0.945,-33.0,562.0,1.1469388,72.0,647.0,1.0335463,21.0,392.0,0.796748,-100.0
105.06,150.64,-44.18,175.1,180.22,-48.13,77.7,595.0,1.0276339,16.0,624.0,0.97959185,-13.0,500.0,0.9469697,-28.0,598.0,0.89120716,-73.0,425.0,0.8817427,-57.0,566.0,0.9433333,-34.0,562.0,1.1469388,72.0,645.0,1.0303514,19.0,392.0,0.796748,-100.0
105.06,150.64,-44.18,175.1,180.22,-48.13,77.7,595.0,1.0276339,16.0,624.0,0.97959185,-13.0,500.0,0.9469697,-28.0,598.0,0.89120716,-73.0,424.0,0.87966806,-58.0,566.0,0.9433333,-34.0,562.0,1.1469388,72.0,644.0,1.028754,18.0,392.0,0.796748,-100.0
105.0,150.87,-44.08,176.13,177.15,-49.15,78.2,597.0,1.0310881,18.0,627.0,0.9843014,-10.0,499.0,0.94507575,-29.0,605.0,0.90163934,-66.0,429.0,0.8900415,-53.0,566.0,0.9433333,-34.0,564.0,1.1510204,74.0,645.0,1.0303514,19.0,393.0,0.7987805,-99.0
105.0,150.87,-44.08,176.13,177.15,-49.15,78.2,599.0,1.0345423,20.0,627.0,0.9843014,-10.0,500.0,0.9469697,-28.0,608.0,0.9061103,-63.0,429.0,0.8900415,-53.0,566.0,0.9433333,-34.0,564.0,1.1510204,74.0,647.0,1.0335463,21.0,393.0,0.7987805,-99.0
105.77,150.4,-44.16,176.13,175.1,-47.1,80.8,597.0,1.0310881,18.0,626.0,0.9827316,-11.0,498.0,0.9431818,-30.0,610.0,0.90909094,-61.0,431.0,0.89419085,-51.0,564.0,0.94,-36.0,561.0,1.1448979,71.0,646.0,1.0319489,20.0,393.0,0.7987805,-99.0
105.77,150.4,-44.16,176.13,175.1,-47.1,80.8,596.0,1.029361,17.0,626.0,0.9827316,-11.0,497.0,0.9412879,-31.0,608.0,0.9061103,-63.0,431.0,0.89419085,-51.0,564.0,0.94,-36.0,561.0,1.1448979,71.0,646.0,1.0319489,20.0,392.0,0.796748,-100.0
105.32,150.76,-44.19,179.2,177.15,-46.08,82.7,595.0,1.0276339,16.0,626.0,0.9827316,-11.0,495.0,0.9375,-33.0,608.0,0.9061103,-63.0,429.0,0.8900415,-53.0,564.0,0.94,-36.0,558.0,1.1387755,68.0,646.0,1.0319489,20.0,390.0,0.79268295,-102.0
105.32,150.76,-44.19,179.2,177.15,-46.08,82.7,595.0,1.0276339,16.0,626.0,0.9827316,-11.0,495.0,0.9375,-33.0,608.0,0.9061103,-63.0,429.0,0.8900415,-53.0,562.0,0.93666667,-38.0,558.0,1.1387755,68.0,646.0,1.0319489,20.0,390.0,0.79268295,-102.0
105.06,150.78,-44.16,176.13,177.15,-48.13,79.3,596.0,1.029361,17.0,627.0,0.9843014,-10.0,498.0,0.9431818,-30.0,610.0,0.90909094,-61.0,430.0,0.8921162,-52.0,564.0,0.94,-36.0,561.0,1.1448979,71.0,650.0,1.0383387,24.0,390.0,0.79268295,-102.0
105.06,150.78,-44.16,176.13,177.15,-48.13,79.3,596.0,1.029361,17.0,627.0,0.9843014,-10.0,498.0,0.9431818,-30.0,610.0,0.90909094,-61.0,431.0,0.89419085,-51.0,564.0,0.94,-36.0,561.0,1.1448979,71.0,652.0,1.0415336,26.0,390.0,0.79268295,-102.0
104.97,150.88,-44.05,177.15,176.13,-48.13,78.8,597.0,1.0310881,18.0,629.0,0.9874411,-8.0,497.0,0.9412879,-31.0,610.0,0.90909094,-61.0,431.0,0.89419085,-51.0,563.0,0.93833333,-37.0,559.0,1.1408163,69.0,652.0,1.0415336,26.0,390.0,0.79268295,-102.0
104.97,150.88,-44.05,177.15,176.13,-48.13,78.8,596.0,1.029361,17.0,629.0,0.9874411,-8.0,497.0,0.9412879,-31.0,610.0,0.90909094,-61.0,430.0,0.8921162,-52.0,563.0,0.93833333,-37.0,559.0,1.1408163,69.0,652.0,1.0415336,26.0,389.0,0.7906504,-103.0
105.07,150.84,-44.1,176.13,176.13,-47.1,76.6,596.0,1.029361,17.0,629.0,0.9874411,-8.0,497.0,0.9412879,-31.0,610.0,0.90909094,-61.0,430.0,0.8921162,-52.0,562.0,0.93666667,-38.0,558.0,1.1387755,68.0,652.0,1.0415336,26.0,389.0,0.7906504,-103.0
105.07,150.84,-44.1,176.13,176.13,-47.1,76.6,596.0,1.029361,17.0,629.0,0.9874411,-8.0,496.0,0.93939394,-32.0,610.0,0.90909094,-61.0,429.0,0.8900415,-53.0,562.0,0.93666667,-38.0,558.0,1.1387755,68.0,652.0,1.0415336,26.0,389.0,0.7906504,-103.0
104.92,150.99,-44.06,176.13,175.1,-49.15,77.2,596.0,1.029361,17.0,628.0,0.98587126,-9.0,496.0,0.93939394,-32.0,610.0,0.90909094,-61.0,429.0,0.8900415,-53.0,561.0,0.935,-39.0,558.0,1.1387755,68.0,650.0,1.0383387,24.0,389.0,0.7906504,-103.0
104.92,150.99,-44.06,176.13,175.1,-49.15,77.2,596.0,1.029361,17.0,629.0,0.9874411,-8.0,496.0,0.93939394,-32.0,610.0,0.90909094,-61.0,430.0,0.8921162,-52.0,562.0,0.93666667,-38.0,559.0,1.1408163,69.0,652.0,1.0415336,26.0,390.0,0.79268295,-102.0
105.18,150.78,-44.03,178.18,177.15,-47.1,78.1,597.0,1.0310881,18.0,630.0,0.989011,-7.0,496.0,0.93939394,-32.0,613.0,0.9135618,-58.0,431.0,0.89419085,-51.0,562.0,0.93666667,-38.0,559.0,1.1408163,69.0,652.0,1.0415336,26.0,390.0,0.79268295,-102.0
105.18,150.78,-44.03,178.18,177.15,-47.1,78.1,597.0,1.0310881,18.0,631.0,0.99058086,-6.0,496.0,0.93939394,-32.0,614.0,0.9150522,-57.0,432.0,0.89626557,-50.0,562.0,0.93666667,-38.0,559.0,1.1408163,69.0,652.0,1.0415336,26.0,390.0,0.79268295,-102.0
104.9,151.0,-44.25,177.15,177.15,-46.08,80.8,595.0,1.0276339,16.0,628.0,0.98587126,-9.0,494.0,0.93560606,-34.0,613.0,0.9135618,-58.0,431.0,0.89419085,-51.0,559.0,0.9316667,-41.0,557.0,1.1367347,67.0,652.0,1.0415336,26.0,389.0,0.7906504,-103.0
104.9,151.0,-44.25,177.15,177.15,-46.08,80.8,595.0,1.0276339,16.0,628.0,0.98587126,-9.0,492.0,0.9318182,-36.0,613.0,0.9135618,-58.0,430.0,0.8921162,-52.0,558.0,0.93,-42.0,556.0,1.1346939,66.0,650.0,1.0383387,24.0,388.0,0.7886179,-104.0
