roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.57,139.29,-39.79,168.96,94.21,-176.13,76.6,610.0,0.9918699,-5.0,576.0,0.9411765,-36.0,599.0,1.2028112,101.0,603.0,0.8651363,-94.0,387.0,0.8096234,-91.0,642.0,1.022293,14.0,658.0,1.1503496,86.0,568.0,0.9146538,-53.0,478.0,0.9035917,-51.0
151.8,139.06,-39.91,167.94,93.18,-177.15,76.9,610.0,0.9918699,-5.0,576.0,0.9411765,-36.0,599.0,1.2028112,101.0,603.0,0.8651363,-94.0,389.0,0.81380755,-89.0,643.0,1.0238854,15.0,658.0,1.1503496,86.0,568.0,0.9146538,-53.0,478.0,0.9035917,-51.0
151.95,139.06,-39.95,167.94,95.23,-175.1,77.4,610.0,0.9918699,-5.0,578.0,0.9444444,-34.0,601.0,1.2068273,103.0,603.0,0.8651363,-94.0,390.0,0.8158996,-88.0,643.0,1.0238854,15.0,663.0,1.1590909,91.0,568.0,0.9146538,-53.0,479.0,0.90548205,-50.0
151.95,139.06,-39.95,167.94,95.23,-175.1,77.4,608.0,0.9886179,-7.0,576.0,0.9411765,-36.0,601.0,1.2068273,103.0,602.0,0.8637016,-95.0,390.0,0.8158996,-88.0,642.0,1.022293,14.0,669.0,1.1695805,97.0,568.0,0.9146538,-53.0,481.0,0.9092628,-48.0
151.95,139.06,-39.95,167.94,95.23,-175.1,77.4,608.0,0.9886179,-7.0,576.0,0.9411765,-36.0,601.0,1.2068273,103.0,602.0,0.8637016,-95.0,389.0,0.81380755,-89.0,642.0,1.022293,14.0,664.0,1.1608392,92.0,568.0,0.9146538,-53.0,479.0,0.90548205,-50.0
152.25,139.4,-40.06,165.89,95.23,-177.15,78.7,608.0,0.9886179,-7.0,573.0,0.9362745,-39.0,598.0,1.2008032,100.0,600.0,0.86083215,-97.0,384.0,0.8033473,-94.0,633.0,1.0079618,5.0,658.0,1.1503496,86.0,568.0,0.9146538,-53.0,477.0,0.90170133,-52.0
152.25,139.4,-40.06,165.89,95.23,-177.15,78.7,608.0,0.9886179,-7.0,573.0,0.9362745,-39.0,598.0,1.2008032,100.0,600.0,0.86083215,-97.0,384.0,0.8033473,-94.0,633.0,1.0079618,5.0,658.0,1.1503496,86.0,568.0,0.9146538,-53.0,477.0,0.90170133,-52.0
151.94,139.56,-39.69,165.89,94.21,-178.18,79.1,608.0,0.9886179,-7.0,573.0,0.9362745,-39.0,598.0,1.2008032,100.0,602.0,0.8637016,-95.0,384.0,0.8033473,-94.0,636.0,1.0127388,8.0,662.0,1.1573427,90.0,568.0,0.9146538,-53.0,477.0,0.90170133,-52.0
151.94,139.56,-39.69,165.89,94.21,-178.18,79.1,608.0,0.9886179,-7.0,573.0,0.9362745,-39.0,600.0,1.2048193,102.0,602.0,0.8637016,-95.0,384.0,0.8033473,-94.0,636.0,1.0127388,8.0,664.0,1.1608392,92.0,568.0,0.9146538,-53.0,477.0,0.90170133,-52.0
152.01,139.32,-39.49,167.94,95.23,-177.15,78.1,606.0,0.98536587,-9.0,572.0,0.9346405,-40.0,598.0,1.2008032,100.0,600.0,0.86083215,-97.0,384.0,0.8033473,-94.0,636.0,1.0127388,8.0,664.0,1.1608392,92.0,563.0,0.90660226,-58.0,478.0,0.9035917,-51.0
152.01,139.32,-39.49,167.94,95.23,-177.15,78.1,605.0,0.98373985,-10.0,572.0,0.9346405,-40.0,595.0,1.1947792,97.0,599.0,0.8593974,-98.0,382.0,0.79916316,-96.0,633.0,1.0079618,5.0,664.0,1.1608392,92.0,563.0,0.90660226,-58.0,477.0,0.90170133,-52.0
151.76,139.53,-39.64,165.89,97.28,-178.18,77.5,605.0,0.98373985,-10.0,572.0,0.9346405,-40.0,595.0,1.1947792,97.0,598.0,0.85796267,-99.0,381.0,0.79707116,-97.0,631.0,1.0047771,3.0,664.0,1.1608392,92.0,563.0,0.90660226,-58.0,477.0,0.90170133,-52.0
151.76,139.53,-39.64,165.89,97.28,-178.18,77.5,604.0,0.98211384,-11.0,571.0,0.9330065,-41.0,593.0,1.190763,95.0,598.0,0.85796267,-99.0,377.0,0.7887029,-101.0,627.0,0.99840766,-1.0,662.0,1.1573427,90.0,561.0,0.90338165,-60.0,477.0,0.90170133,-52.0
151.73,139.5,-39.58,166.91,94.21,-178.18,81.3,602.0,0.9788618,-13.0,569.0,0.9297386,-43.0,596.0,1.1967871,98.0,592.0,0.8493544,-105.0,378.0,0.79079497,-100.0,632.0,1.0063695,4.0,667.0,1.1660839,95.0,559.0,0.900161,-62.0,477.0,0.90170133,-52.0
151.73,139.5,-39.58,166.91,94.21,-178.18,81.3,602.0,0.9788618,-13.0,569.0,0.9297386,-43.0,596.0,1.1967871,98.0,590.0,0.84648496,-107.0,378.0,0.79079497,-100.0,632.0,1.0063695,4.0,667.0,1.1660839,95.0,559.0,0.900161,-62.0,477.0,0.90170133,-52.0
151.73,139.5,-39.58,166.91,94.21,-178.18,81.3,602.0,0.9788618,-13.0,571.0,0.9330065,-41.0,597.0,1.1987952,99.0,592.0,0.8493544,-105.0,378.0,0.79079497,-100.0,633.0,1.0079618,5.0,667.0,1.1660839,95.0,559.0,0.900161,-62.0,477.0,0.90170133,-52.0
151.75,139.46,-39.53,164.86,93.18,-179.2,79.7,603.0,0.9804878,-12.0,572.0,0.9346405,-40.0,599.0,1.2028112,101.0,594.0,0.8522238,-103.0,380.0,0.7949791,-98.0,633.0,1.0079618,5.0,670.0,1.1713287,98.0,560.0,0.9017713,-61.0,478.0,0.9035917,-51.0
151.75,139.46,-39.53,164.86,93.18,-179.2,79.7,603.0,0.9804878,-12.0,572.0,0.9346405,-40.0,599.0,1.2028112,101.0,595.0,0.85365856,-102.0,380.0,0.7949791,-98.0,636.0,1.0127388,8.0,670.0,1.1713287,98.0,560.0,0.9017713,-61.0,479.0,0.90548205,-50.0
152.1,139.43,-39.49,166.91,95.23,-178.18,80.1,604.0,0.98211384,-11.0,575.0,0.9395425,-37.0,602.0,1.2088354,104.0,595.0,0.85365856,-102.0,381.0,0.79707116,-97.0,636.0,1.0127388,8.0,673.0,1.1765734,101.0,563.0,0.90660226,-58.0,481.0,0.9092628,-48.0
151.93,139.76,-39.63,164.86,94.21,-177.15,83.0,603.0,0.9804878,-12.0,576.0,0.9411765,-36.0,599.0,1.2028112,101.0,596.0,0.85509324,-101.0,380.0,0.7949791,-98.0,643.0,1.0238854,15.0,670.0,1.1713287,98.0,565.0,0.9098229,-56.0,479.0,0.90548205,-50.0
151.93,139.76,-39.63,164.86,94.21,-177.15,83.0,603.0,0.9804878,-12.0,576.0,0.9411765,-36.0,599.0,1.2028112,101.0,593.0,0.85078907,-104.0,378.0,0.79079497,-100.0,632.0,1.0063695,4.0,665.0,1.1625874,93.0,563.0,0.90660226,-58.0,479.0,0.90548205,-50.0
151.93,139.76,-39.63,164.86,94.21,-177.15,83.0,603.0,0.9804878,-12.0,576.0,0.9411765,-36.0,599.0,1.2028112,101.0,592.0,0.8493544,-105.0,376.0,0.7866109,-102.0,632.0,1.0063695,4.0,662.0,1.1573427,90.0,563.0,0.90660226,-58.0,478.0,0.9035917,-51.0
152.01,139.51,-39.49,164.86,97.28,-177.15,80.7,603.0,0.9804878,-12.0,576.0,0.9411765,-36.0,599.0,1.2028112,101.0,592.0,0.8493544,-105.0,372.0,0.7782427,-106.0,632.0,1.0063695,4.0,662.0,1.1573427,90.0,560.0,0.9017713,-61.0,477.0,0.90170133,-52.0
152.01,139.51,-39.49,164.86,97.28,-177.15,80.7,603.0,0.9804878,-12.0,576.0,0.9411765,-36.0,599.0,1.2028112,101.0,592.0,0.8493544,-105.0,372.0,0.7782427,-106.0,632.0,1.0063695,4.0,662.0,1.1573427,90.0,559.0,0.900161,-62.0,477.0,0.90170133,-52.0
151.73,139.59,-39.32,166.91,95.23,-175.1,83.2,606.0,0.98536587,-9.0,579.0,0.9460784,-33.0,602.0,1.2088354,104.0,592.0,0.8493544,-105.0,374.0,0.7824268,-104.0,637.0,1.0143312,9.0,665.0,1.1625874,93.0,560.0,0.9017713,-61.0,477.0,0.90170133,-52.0
151.73,139.59,-39.32,166.91,95.23,-175.1,83.2,606.0,0.98536587,-9.0,581.0,0.9493464,-31.0,602.0,1.2088354,104.0,593.0,0.85078907,-104.0,374.0,0.7824268,-104.0,638.0,1.0159236,10.0,666.0,1.1643356,94.0,560.0,0.9017713,-61.0,477.0,0.90170133,-52.0
151.79,139.75,-39.86,166.91,95.23,-177.15,86.1,602.0,0.9788618,-13.0,578.0,0.9444444,-34.0,596.0,1.1967871,98.0,589.0,0.8450502,-108.0,370.0,0.7740586,-108.0,631.0,1.0047771,3.0,661.0,1.1555943,89.0,561.0,0.90338165,-60.0,477.0,0.90170133,-52.0
151.79,139.75,-39.86,166.91,95.23,-177.15,86.1,602.0,0.9788618,-13.0,578.0,0.9444444,-34.0,595.0,1.1947792,97.0,588.0,0.8436155,-109.0,370.0,0.7740586,-108.0,631.0,1.0047771,3.0,661.0,1.1555943,89.0,560.0,0.9017713,-61.0,476.0,0.89981097,-53.0
151.74,139.57,-39.64,167.94,97.28,-176.13,85.1,602.0,0.9788618,-13.0,578.0,0.9444444,-34.0,594.0,1.1927711,96.0,588.0,0.8436155,-109.0,370.0,0.7740586,-108.0,631.0,1.0047771,3.0,661.0,1.1555943,89.0,560.0,0.9017713,-61.0,469.0,0.88657844,-60.0
151.74,139.57,-39.64,167.94,97.28,-176.13,85.1,602.0,0.9788618,-13.0,579.0,0.9460784,-33.0,594.0,1.1927711,96.0,589.0,0.8450502,-108.0,371.0,0.77615064,-107.0,635.0,1.0111465,7.0,661.0,1.1555943,89.0,561.0,0.90338165,-60.0,469.0,0.88657844,-60.0
