roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.14,147.17,-22.43,100.35,232.45,-70.66,81.5,609.0,0.9902439,-6.0,552.0,0.9019608,-60.0,432.0,0.8674699,-66.0,596.0,0.85509324,-101.0,468.0,0.9790795,-10.0,523.0,0.83280253,-105.0,653.0,1.1416084,81.0,597.0,0.96135265,-24.0,482.0,0.91115314,-47.0
107.14,147.17,-22.43,100.35,232.45,-70.66,81.5,609.0,0.9902439,-6.0,555.0,0.90686274,-57.0,432.0,0.8674699,-66.0,596.0,0.85509324,-101.0,472.0,0.9874477,-6.0,523.0,0.83280253,-105.0,655.0,1.1451049,83.0,597.0,0.96135265,-24.0,483.0,0.9130435,-46.0
106.9,147.27,-22.37,100.35,230.4,-72.7,81.0,609.0,0.9902439,-6.0,555.0,0.90686274,-57.0,432.0,0.8674699,-66.0,596.0,0.85509324,-101.0,473.0,0.98953974,-5.0,523.0,0.83280253,-105.0,656.0,1.1468531,84.0,597.0,0.96135265,-24.0,484.0,0.91493386,-45.0
106.9,147.27,-22.37,100.35,230.4,-72.7,81.0,609.0,0.9902439,-6.0,555.0,0.90686274,-57.0,432.0,0.8674699,-66.0,596.0,0.85509324,-101.0,474.0,0.9916318,-4.0,523.0,0.83280253,-105.0,658.0,1.1503496,86.0,597.0,0.96135265,-24.0,486.0,0.9187146,-43.0
107.08,147.19,-22.33,98.3,231.42,-70.66,79.6,609.0,0.9902439,-6.0,555.0,0.90686274,-57.0,432.0,0.8674699,-66.0,596.0,0.85509324,-101.0,475.0,0.99372387,-3.0,523.0,0.83280253,-105.0,663.0,1.1590909,91.0,597.0,0.96135265,-24.0,489.0,0.9243856,-40.0
107.08,147.19,-22.33,98.3,231.42,-70.66,79.6,603.0,0.9804878,-12.0,551.0,0.9003268,-61.0,427.0,0.85742974,-71.0,587.0,0.8421808,-110.0,474.0,0.9916318,-4.0,513.0,0.816879,-115.0,663.0,1.1590909,91.0,585.0,0.942029,-36.0,491.0,0.92816633,-38.0
107.19,147.19,-22.26,98.3,229.38,-70.66,78.1,601.0,0.9772358,-14.0,550.0,0.8986928,-62.0,421.0,0.8453815,-77.0,583.0,0.8364419,-114.0,472.0,0.9874477,-6.0,511.0,0.81369424,-117.0,659.0,1.152098,87.0,581.0,0.93558776,-40.0,491.0,0.92816633,-38.0
107.19,147.19,-22.26,98.3,229.38,-70.66,78.1,599.0,0.97398376,-16.0,545.0,0.8905229,-67.0,420.0,0.8433735,-78.0,582.0,0.8350072,-115.0,472.0,0.9874477,-6.0,511.0,0.81369424,-117.0,658.0,1.1503496,86.0,578.0,0.93075687,-43.0,491.0,0.92816633,-38.0
106.98,147.03,-22.33,100.35,232.45,-68.61,77.7,588.0,0.95609754,-27.0,540.0,0.88235295,-72.0,410.0,0.82329315,-88.0,574.0,0.8235294,-123.0,466.0,0.9748954,-12.0,505.0,0.80414015,-123.0,654.0,1.1433567,82.0,569.0,0.9162641,-52.0,492.0,0.9300567,-37.0
106.98,147.03,-22.33,100.35,232.45,-68.61,77.7,588.0,0.95609754,-27.0,540.0,0.88235295,-72.0,410.0,0.82329315,-88.0,574.0,0.8235294,-123.0,466.0,0.9748954,-12.0,505.0,0.80414015,-123.0,654.0,1.1433567,82.0,574.0,0.92431563,-47.0,492.0,0.9300567,-37.0
106.66,147.1,-22.47,99.33,233.47,-69.63,78.3,591.0,0.9609756,-24.0,540.0,0.88235295,-72.0,410.0,0.82329315,-88.0,575.0,0.8249641,-122.0,466.0,0.9748954,-12.0,505.0,0.80414015,-123.0,654.0,1.1433567,82.0,574.0,0.92431563,-47.0,492.0,0.9300567,-37.0
106.66,147.1,-22.47,99.33,233.47,-69.63,78.3,591.0,0.9609756,-24.0,540.0,0.88235295,-72.0,410.0,0.82329315,-88.0,575.0,0.8249641,-122.0,466.0,0.9748954,-12.0,505.0,0.80414015,-123.0,654.0,1.1433567,82.0,577.0,0.9291465,-44.0,492.0,0.9300567,-37.0
106.43,147.13,-22.44,100.35,232.45,-69.63,77.4,590.0,0.9593496,-25.0,536.0,0.875817,-76.0,406.0,0.81526107,-92.0,571.0,0.81922525,-126.0,460.0,0.9623431,-18.0,504.0,0.80254775,-124.0,648.0,1.1328671,76.0,570.0,0.9178744,-51.0,491.0,0.92816633,-38.0
106.43,147.13,-22.44,100.35,232.45,-69.63,77.4,588.0,0.95609754,-27.0,536.0,0.875817,-76.0,405.0,0.813253,-93.0,570.0,0.8177905,-127.0,460.0,0.9623431,-18.0,503.0,0.8009554,-125.0,648.0,1.1328671,76.0,570.0,0.9178744,-51.0,491.0,0.92816633,-38.0
106.55,147.18,-22.51,99.33,229.38,-68.61,80.7,588.0,0.95609754,-27.0,534.0,0.872549,-78.0,405.0,0.813253,-93.0,570.0,0.8177905,-127.0,460.0,0.9623431,-18.0,500.0,0.79617834,-128.0,648.0,1.1328671,76.0,567.0,0.9130435,-54.0,491.0,0.92816633,-38.0
106.55,147.18,-22.51,99.33,229.38,-68.61,80.7,588.0,0.95609754,-27.0,534.0,0.872549,-78.0,405.0,0.813253,-93.0,570.0,0.8177905,-127.0,464.0,0.9707113,-14.0,501.0,0.7977707,-127.0,653.0,1.1416084,81.0,570.0,0.9178744,-51.0,492.0,0.9300567,-37.0
106.55,147.22,-22.41,100.35,231.42,-70.66,78.7,588.0,0.95609754,-27.0,534.0,0.872549,-78.0,405.0,0.813253,-93.0,570.0,0.8177905,-127.0,465.0,0.97280335,-13.0,501.0,0.7977707,-127.0,658.0,1.1503496,86.0,570.0,0.9178744,-51.0,492.0,0.9300567,-37.0
106.55,147.22,-22.41,100.35,231.42,-70.66,78.7,588.0,0.95609754,-27.0,536.0,0.875817,-76.0,405.0,0.813253,-93.0,570.0,0.8177905,-127.0,465.0,0.97280335,-13.0,503.0,0.8009554,-125.0,658.0,1.1503496,86.0,573.0,0.9227053,-48.0,492.0,0.9300567,-37.0
106.73,147.22,-22.5,99.33,231.42,-69.63,76.7,590.0,0.9593496,-25.0,536.0,0.875817,-76.0,406.0,0.81526107,-92.0,570.0,0.8177905,-127.0,466.0,0.9748954,-12.0,503.0,0.8009554,-125.0,658.0,1.1503496,86.0,574.0,0.92431563,-47.0,492.0,0.9300567,-37.0
106.73,147.22,-22.5,99.33,231.42,-69.63,76.7,590.0,0.9593496,-25.0,536.0,0.875817,-76.0,405.0,0.813253,-93.0,568.0,0.8149211,-129.0,465.0,0.97280335,-13.0,504.0,0.80254775,-124.0,658.0,1.1503496,86.0,574.0,0.92431563,-47.0,488.0,0.92249525,-41.0
106.86,147.14,-22.45,102.4,232.45,-67.58,78.0,590.0,0.9593496,-25.0,536.0,0.875817,-76.0,403.0,0.80923694,-95.0,566.0,0.81205165,-131.0,464.0,0.9707113,-14.0,500.0,0.79617834,-128.0,652.0,1.1398602,80.0,574.0,0.92431563,-47.0,487.0,0.92060494,-42.0
106.86,147.14,-22.45,102.4,232.45,-67.58,78.0,590.0,0.9593496,-25.0,536.0,0.875817,-76.0,403.0,0.80923694,-95.0,566.0,0.81205165,-131.0,459.0,0.96025103,-19.0,500.0,0.79617834,-128.0,651.0,1.1381118,79.0,574.0,0.92431563,-47.0,487.0,0.92060494,-42.0
106.41,147.4,-22.71,100.35,231.42,-68.61,82.5,590.0,0.9593496,-25.0,536.0,0.875817,-76.0,403.0,0.80923694,-95.0,566.0,0.81205165,-131.0,458.0,0.95815897,-20.0,500.0,0.79617834,-128.0,647.0,1.1311189,75.0,574.0,0.92431563,-47.0,485.0,0.9168242,-44.0
106.41,147.4,-22.71,100.35,231.42,-68.61,82.5,590.0,0.9593496,-25.0,536.0,0.875817,-76.0,403.0,0.80923694,-95.0,564.0,0.8091822,-133.0,458.0,0.95815897,-20.0,500.0,0.79617834,-128.0,646.0,1.1293706,74.0,574.0,0.92431563,-47.0,483.0,0.9130435,-46.0
106.58,147.23,-22.56,99.33,228.35,-70.66,85.5,593.0,0.9642276,-22.0,536.0,0.875817,-76.0,405.0,0.813253,-93.0,566.0,0.81205165,-131.0,458.0,0.95815897,-20.0,502.0,0.7993631,-126.0,646.0,1.1293706,74.0,574.0,0.92431563,-47.0,483.0,0.9130435,-46.0
106.58,147.23,-22.56,99.33,228.35,-70.66,85.5,595.0,0.96747965,-20.0,536.0,0.875817,-76.0,406.0,0.81526107,-92.0,567.0,0.8134864,-130.0,458.0,0.95815897,-20.0,504.0,0.80254775,-124.0,646.0,1.1293706,74.0,578.0,0.93075687,-43.0,483.0,0.9130435,-46.0
106.74,147.37,-22.53,100.35,232.45,-69.63,85.2,593.0,0.9642276,-22.0,537.0,0.877451,-75.0,412.0,0.82730925,-86.0,568.0,0.8149211,-129.0,452.0,0.9456067,-26.0,509.0,0.81050956,-119.0,642.0,1.1223776,70.0,579.0,0.93236715,-42.0,474.0,0.89603025,-55.0
106.74,147.37,-22.53,100.35,232.45,-69.63,85.2,593.0,0.9642276,-22.0,533.0,0.87091506,-79.0,412.0,0.82730925,-86.0,568.0,0.8149211,-129.0,452.0,0.9456067,-26.0,509.0,0.81050956,-119.0,642.0,1.1223776,70.0,579.0,0.93236715,-42.0,474.0,0.89603025,-55.0
106.96,147.35,-22.63,100.35,230.4,-69.63,86.4,593.0,0.9642276,-22.0,537.0,0.877451,-75.0,414.0,0.8313253,-84.0,569.0,0.8163558,-128.0,452.0,0.9456067,-26.0,509.0,0.81050956,-119.0,642.0,1.1223776,70.0,580.0,0.9339775,-41.0,479.0,0.90548205,-50.0
106.96,147.35,-22.63,100.35,230.4,-69.63,86.4,593.0,0.9642276,-22.0,537.0,0.877451,-75.0,414.0,0.8313253,-84.0,569.0,0.8163558,-128.0,453.0,0.9476988,-25.0,509.0,0.81050956,-119.0,643.0,1.1241258,71.0,580.0,0.9339775,-41.0,479.0,0.90548205,-50.0
106.77,147.52,-22.68,97.28,229.38,-70.66,84.5,593.0,0.9642276,-22.0,537.0,0.877451,-75.0,409.0,0.8212851,-89.0,568.0,0.8149211,-129.0,454.0,0.9497908,-24.0,507.0,0.8073248,-121.0,646.0,1.1293706,74.0,578.0,0.93075687,-43.0,479.0,0.90548205,-50.0
106.77,147.52,-22.68,97.28,229.38,-70.66,84.5,591.0,0.9609756,-24.0,536.0,0.875817,-76.0,406.0,0.81526107,-92.0,568.0,0.8149211,-129.0,454.0,0.9497908,-24.0,504.0,0.80254775,-124.0,645.0,1.1276224,73.0,578.0,0.93075687,-43.0,479.0,0.90548205,-50.0
106.9,147.36,-22.25,99.33,231.42,-69.63,83.1,591.0,0.9609756,-24.0,536.0,0.875817,-76.0,406.0,0.81526107,-92.0,566.0,0.81205165,-131.0,454.0,0.9497908,-24.0,503.0,0.8009554,-125.0,642.0,1.1223776,70.0,578.0,0.93075687,-43.0,479.0,0.90548205,-50.0
106.9,147.36,-22.25,99.33,231.42,-69.63,83.1,591.0,0.9609756,-24.0,536.0,0.875817,-76.0,406.0,0.81526107,-92.0,566.0,0.81205165,-131.0,452.0,0.9456067,-26.0,503.0,0.8009554,-125.0,642.0,1.1223776,70.0,578.0,0.93075687,-43.0,479.0,0.90548205,-50.0
106.85,147.43,-22.32,100.35,230.4,-69.63,84.1,591.0,0.9609756,-24.0,536.0,0.875817,-76.0,406.0,0.81526107,-92.0,566.0,0.81205165,-131.0,452.0,0.9456067,-26.0,502.0,0.7993631,-126.0,642.0,1.1223776,70.0,578.0,0.93075687,-43.0,479.0,0.90548205,-50.0
106.85,147.43,-22.32,100.35,230.4,-69.63,84.1,593.0,0.9642276,-22.0,536.0,0.875817,-76.0,409.0,0.8212851,-89.0,568.0,0.8149211,-129.0,453.0,0.9476988,-25.0,503.0,0.8009554,-125.0,642.0,1.1223776,70.0,579.0,0.93236715,-42.0,479.0,0.90548205,-50.0
106.86,147.36,-22.59,101.38,231.42,-69.63,85.4,593.0,0.9642276,-22.0,536.0,0.875817,-76.0,409.0,0.8212851,-89.0,568.0,0.8149211,-129.0,454.0,0.9497908,-24.0,503.0,0.8009554,-125.0,642.0,1.1223776,70.0,579.0,0.93236715,-42.0,479.0,0.90548205,-50.0
106.86,147.36,-22.59,101.38,231.42,-69.63,85.4,595.0,0.96747965,-20.0,537.0,0.877451,-75.0,409.0,0.8212851,-89.0,569.0,0.8163558,-128.0,454.0,0.9497908,-24.0,503.0,0.8009554,-125.0,642.0,1.1223776,70.0,581.0,0.93558776,-40.0,480.0,0.9073724,-49.0
107.25,147.32,-22.52,102.4,228.35,-71.68,83.8,595.0,0.96747965,-20.0,540.0,0.88235295,-72.0,409.0,0.8212851,-89.0,570.0,0.8177905,-127.0,457.0,0.95606697,-21.0,503.0,0.8009554,-125.0,642.0,1.1223776,70.0,581.0,0.93558776,-40.0,481.0,0.9092628,-48.0
107.25,147.32,-22.52,102.4,228.35,-71.68,83.8,593.0,0.9642276,-22.0,537.0,0.877451,-75.0,405.0,0.813253,-93.0,574.0,0.8235294,-123.0,457.0,0.95606697,-21.0,500.0,0.79617834,-128.0,640.0,1.1188811,68.0,579.0,0.93236715,-42.0,483.0,0.9130435,-46.0
107.33,147.33,-22.85,101.38,230.4,-69.63,84.6,590.0,0.9593496,-25.0,536.0,0.875817,-76.0,403.0,0.80923694,-95.0,569.0,0.8163558,-128.0,457.0,0.95606697,-21.0,498.0,0.7929936,-130.0,639.0,1.1171329,67.0,578.0,0.93075687,-43.0,480.0,0.9073724,-49.0
107.33,147.33,-22.85,101.38,230.4,-69.63,84.6,588.0,0.95609754,-27.0,535.0,0.874183,-77.0,400.0,0.8032129,-98.0,568.0,0.8149211,-129.0,457.0,0.95606697,-21.0,498.0,0.7929936,-130.0,639.0,1.1171329,67.0,576.0,0.92753625,-45.0,479.0,0.90548205,-50.0
107.03,147.38,-22.83,99.33,229.38,-69.63,85.1,586.0,0.9528455,-29.0,531.0,0.86764705,-81.0,400.0,0.8032129,-98.0,568.0,0.8149211,-129.0,457.0,0.95606697,-21.0,498.0,0.7929936,-130.0,639.0,1.1171329,67.0,574.0,0.92431563,-47.0,478.0,0.9035917,-51.0
107.03,147.38,-22.83,99.33,229.38,-69.63,85.1,586.0,0.9528455,-29.0,530.0,0.86601305,-82.0,400.0,0.8032129,-98.0,566.0,0.81205165,-131.0,454.0,0.9497908,-24.0,498.0,0.7929936,-130.0,639.0,1.1171329,67.0,573.0,0.9227053,-48.0,477.0,0.90170133,-52.0
107.19,147.12,-22.67,99.33,229.38,-70.66,82.0,587.0,0.9544715,-28.0,531.0,0.86764705,-81.0,403.0,0.80923694,-95.0,566.0,0.81205165,-131.0,457.0,0.95606697,-21.0,499.0,0.794586,-129.0,640.0,1.1188811,68.0,574.0,0.92431563,-47.0,477.0,0.90170133,-52.0
107.19,147.12,-22.67,99.33,229.38,-70.66,82.0,588.0,0.95609754,-27.0,535.0,0.874183,-77.0,405.0,0.813253,-93.0,566.0,0.81205165,-131.0,457.0,0.95606697,-21.0,500.0,0.79617834,-128.0,640.0,1.1188811,68.0,576.0,0.92753625,-45.0,477.0,0.90170133,-52.0
106.93,147.32,-22.64,99.33,232.45,-68.61,81.2,588.0,0.95609754,-27.0,536.0,0.875817,-76.0,410.0,0.82329315,-88.0,568.0,0.8149211,-129.0,457.0,0.95606697,-21.0,507.0,0.8073248,-121.0,644.0,1.1258742,72.0,576.0,0.92753625,-45.0,477.0,0.90170133,-52.0
106.93,147.32,-22.64,99.33,232.45,-68.61,81.2,588.0,0.95609754,-27.0,536.0,0.875817,-76.0,410.0,0.82329315,-88.0,568.0,0.8149211,-129.0,457.0,0.95606697,-21.0,507.0,0.8073248,-121.0,645.0,1.1276224,73.0,576.0,0.92753625,-45.0,478.0,0.9035917,-51.0
106.66,147.47,-22.43,101.38,229.38,-70.66,80.9,590.0,0.9593496,-25.0,536.0,0.875817,-76.0,404.0,0.81124496,-94.0,567.0,0.8134864,-130.0,456.0,0.9539749,-22.0,502.0,0.7993631,-126.0,644.0,1.1258742,72.0,574.0,0.92431563,-47.0,479.0,0.90548205,-50.0
106.66,147.47,-22.43,101.38,229.38,-70.66,80.9,589.0,0.95772356,-26.0,534.0,0.872549,-78.0,403.0,0.80923694,-95.0,567.0,0.8134864,-130.0,455.0,0.95188284,-23.0,500.0,0.79617834,-128.0,642.0,1.1223776,70.0,573.0,0.9227053,-48.0,479.0,0.90548205,-50.0
