roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.26,146.98,-11.01,51.2,250.88,-71.68,79.4,658.0,0.9426934,-40.0,471.0,0.8336283,-94.0,382.0,0.7113594,-155.0,510.0,0.9306569,-38.0,598.0,0.95527154,-28.0,395.0,0.70409983,-166.0,679.0,1.0074184,5.0,553.0,1.0018116,1.0,637.0,0.95359284,-31.0
106.26,146.98,-11.01,51.2,250.88,-71.68,79.4,659.0,0.94412607,-39.0,471.0,0.8336283,-94.0,382.0,0.7113594,-155.0,511.0,0.93248177,-37.0,598.0,0.95527154,-28.0,399.0,0.7112299,-162.0,679.0,1.0074184,5.0,554.0,1.0036232,2.0,637.0,0.95359284,-31.0
106.06,147.0,-11.15,50.18,250.88,-70.66,78.3,661.0,0.9469914,-37.0,472.0,0.83539826,-93.0,382.0,0.7113594,-155.0,511.0,0.93248177,-37.0,598.0,0.95527154,-28.0,399.0,0.7112299,-162.0,679.0,1.0074184,5.0,557.0,1.009058,5.0,637.0,0.95359284,-31.0
106.06,147.0,-11.15,50.18,250.88,-70.66,78.3,661.0,0.9469914,-37.0,473.0,0.83716816,-92.0,383.0,0.7132216,-154.0,514.0,0.9379562,-34.0,598.0,0.95527154,-28.0,402.0,0.71657753,-159.0,679.0,1.0074184,5.0,559.0,1.0126811,7.0,637.0,0.95359284,-31.0
105.67,146.96,-11.11,51.2,248.83,-72.7,77.6,663.0,0.94985676,-35.0,473.0,0.83716816,-92.0,383.0,0.7132216,-154.0,514.0,0.9379562,-34.0,596.0,0.9520767,-30.0,402.0,0.71657753,-159.0,679.0,1.0074184,5.0,557.0,1.009058,5.0,638.0,0.9550898,-30.0
105.67,146.96,-11.11,51.2,248.83,-72.7,77.6,663.0,0.94985676,-35.0,473.0,0.83716816,-92.0,383.0,0.7132216,-154.0,514.0,0.9379562,-34.0,594.0,0.9488818,-32.0,402.0,0.71657753,-159.0,679.0,1.0074184,5.0,557.0,1.009058,5.0,633.0,0.9476048,-35.0
105.86,146.92,-11.21,50.18,249.86,-73.73,78.8,663.0,0.94985676,-35.0,473.0,0.83716816,-92.0,383.0,0.7132216,-154.0,511.0,0.93248177,-37.0,594.0,0.9488818,-32.0,399.0,0.7112299,-162.0,679.0,1.0074184,5.0,557.0,1.009058,5.0,633.0,0.9476048,-35.0
105.86,146.92,-11.21,50.18,249.86,-73.73,78.8,663.0,0.94985676,-35.0,473.0,0.83716816,-92.0,382.0,0.7113594,-155.0,511.0,0.93248177,-37.0,591.0,0.9440895,-35.0,399.0,0.7112299,-162.0,675.0,1.0014837,1.0,557.0,1.009058,5.0,633.0,0.9476048,-35.0
105.94,146.99,-11.14,50.18,252.93,-72.7,79.2,663.0,0.94985676,-35.0,473.0,0.83716816,-92.0,382.0,0.7113594,-155.0,510.0,0.9306569,-38.0,591.0,0.9440895,-35.0,395.0,0.70409983,-166.0,675.0,1.0014837,1.0,553.0,1.0018116,1.0,633.0,0.9476048,-35.0
105.94,146.99,-11.14,50.18,252.93,-72.7,79.2,663.0,0.94985676,-35.0,473.0,0.83716816,-92.0,382.0,0.7113594,-155.0,511.0,0.93248177,-37.0,594.0,0.9488818,-32.0,399.0,0.7112299,-162.0,676.0,1.0029674,2.0,553.0,1.0018116,1.0,633.0,0.9476048,-35.0
105.94,146.99,-11.14,50.18,252.93,-72.7,79.2,663.0,0.94985676,-35.0,474.0,0.83893806,-91.0,382.0,0.7113594,-155.0,512.0,0.93430656,-36.0,594.0,0.9488818,-32.0,400.0,0.71301246,-161.0,677.0,1.004451,3.0,556.0,1.0072464,4.0,633.0,0.9476048,-35.0
105.76,147.01,-11.01,51.2,250.88,-72.7,76.7,663.0,0.94985676,-35.0,476.0,0.84247786,-89.0,383.0,0.7132216,-154.0,512.0,0.93430656,-36.0,594.0,0.9488818,-32.0,402.0,0.71657753,-159.0,677.0,1.004451,3.0,556.0,1.0072464,4.0,633.0,0.9476048,-35.0
