roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
137.16,139.42,-41.26,173.06,133.12,-142.34,78.5,596.0,1.126654,67.0,515.0,1.0078278,4.0,745.0,1.1958266,122.0,429.0,0.83463037,-85.0,626.0,0.94848484,-34.0,604.0,1.0766488,43.0,736.0,1.1948051,120.0,550.0,0.9981851,-1.0,441.0,0.91875,-39.0
137.16,139.42,-41.26,173.06,133.12,-142.34,78.5,596.0,1.126654,67.0,513.0,1.0039139,2.0,745.0,1.1958266,122.0,429.0,0.83463037,-85.0,623.0,0.9439394,-37.0,604.0,1.0766488,43.0,735.0,1.1931819,119.0,546.0,0.9909256,-5.0,438.0,0.9125,-42.0
137.14,139.5,-41.41,169.98,131.07,-144.38,77.6,596.0,1.126654,67.0,513.0,1.0039139,2.0,745.0,1.1958266,122.0,429.0,0.83463037,-85.0,621.0,0.9409091,-39.0,604.0,1.0766488,43.0,735.0,1.1931819,119.0,545.0,0.9891107,-6.0,437.0,0.91041666,-43.0
137.14,139.5,-41.41,169.98,131.07,-144.38,77.6,596.0,1.126654,67.0,513.0,1.0039139,2.0,745.0,1.1958266,122.0,431.0,0.8385214,-83.0,621.0,0.9409091,-39.0,604.0,1.0766488,43.0,735.0,1.1931819,119.0,546.0,0.9909256,-5.0,437.0,0.91041666,-43.0
137.23,139.68,-41.23,171.01,131.07,-142.34,77.8,596.0,1.126654,67.0,515.0,1.0078278,4.0,745.0,1.1958266,122.0,437.0,0.8501946,-77.0,621.0,0.9409091,-39.0,604.0,1.0766488,43.0,735.0,1.1931819,119.0,552.0,1.0018148,1.0,437.0,0.91041666,-43.0
137.23,139.68,-41.23,171.01,131.07,-142.34,77.8,598.0,1.1304348,69.0,518.0,1.0136986,7.0,745.0,1.1958266,122.0,437.0,0.8501946,-77.0,616.0,0.93333334,-44.0,606.0,1.0802139,45.0,721.0,1.1704545,105.0,551.0,1.0,0.0,433.0,0.90208334,-47.0
137.58,139.32,-41.3,171.01,132.1,-141.31,79.7,597.0,1.1285444,68.0,518.0,1.0136986,7.0,745.0,1.1958266,122.0,436.0,0.848249,-78.0,616.0,0.93333334,-44.0,604.0,1.0766488,43.0,721.0,1.1704545,105.0,550.0,0.9981851,-1.0,433.0,0.90208334,-47.0
137.58,139.32,-41.3,171.01,132.1,-141.31,79.7,597.0,1.1285444,68.0,515.0,1.0078278,4.0,742.0,1.1910112,119.0,435.0,0.8463035,-79.0,616.0,0.93333334,-44.0,603.0,1.0748663,42.0,721.0,1.1704545,105.0,548.0,0.99455535,-3.0,431.0,0.8979167,-49.0
137.33,139.4,-41.4,168.96,132.1,-144.38,82.5,597.0,1.1285444,68.0,513.0,1.0039139,2.0,741.0,1.1894062,118.0,431.0,0.8385214,-83.0,616.0,0.93333334,-44.0,603.0,1.0748663,42.0,721.0,1.1704545,105.0,548.0,0.99455535,-3.0,431.0,0.8979167,-49.0
137.33,139.4,-41.4,168.96,132.1,-144.38,82.5,596.0,1.126654,67.0,513.0,1.0039139,2.0,741.0,1.1894062,118.0,431.0,0.8385214,-83.0,616.0,0.93333334,-44.0,601.0,1.0713012,40.0,720.0,1.1688311,104.0,548.0,0.99455535,-3.0,428.0,0.89166665,-52.0
137.33,139.4,-41.4,168.96,132.1,-144.38,82.5,597.0,1.1285444,68.0,513.0,1.0039139,2.0,742.0,1.1910112,119.0,431.0,0.8385214,-83.0,616.0,0.93333334,-44.0,601.0,1.0713012,40.0,720.0,1.1688311,104.0,550.0,0.9981851,-1.0,430.0,0.8958333,-50.0
137.36,139.51,-41.22,171.01,131.07,-144.38,81.3,597.0,1.1285444,68.0,515.0,1.0078278,4.0,742.0,1.1910112,119.0,435.0,0.8463035,-79.0,616.0,0.93333334,-44.0,601.0,1.0713012,40.0,720.0,1.1688311,104.0,551.0,1.0,0.0,430.0,0.8958333,-50.0
137.72,139.23,-41.38,172.03,131.07,-142.34,80.3,597.0,1.1285444,68.0,515.0,1.0078278,4.0,743.0,1.1926163,120.0,435.0,0.8463035,-79.0,618.0,0.93636364,-42.0,601.0,1.0713012,40.0,720.0,1.1688311,104.0,551.0,1.0,0.0,430.0,0.8958333,-50.0
137.72,139.23,-41.38,172.03,131.07,-142.34,80.3,597.0,1.1285444,68.0,518.0,1.0136986,7.0,744.0,1.1942215,121.0,436.0,0.848249,-78.0,618.0,0.93636364,-42.0,603.0,1.0748663,42.0,720.0,1.1688311,104.0,551.0,1.0,0.0,430.0,0.8958333,-50.0
137.61,139.37,-41.62,171.01,131.07,-144.38,80.0,597.0,1.1285444,68.0,515.0,1.0078278,4.0,743.0,1.1926163,120.0,437.0,0.8501946,-77.0,618.0,0.93636364,-42.0,601.0,1.0713012,40.0,717.0,1.163961,101.0,555.0,1.0072595,4.0,427.0,0.88958335,-53.0
137.61,139.37,-41.62,171.01,131.07,-144.38,80.0,597.0,1.1285444,68.0,515.0,1.0078278,4.0,742.0,1.1910112,119.0,437.0,0.8501946,-77.0,617.0,0.9348485,-43.0,601.0,1.0713012,40.0,716.0,1.1623377,100.0,555.0,1.0072595,4.0,426.0,0.8875,-54.0
137.61,139.37,-41.62,171.01,131.07,-144.38,80.0,597.0,1.1285444,68.0,515.0,1.0078278,4.0,742.0,1.1910112,119.0,435.0,0.8463035,-79.0,617.0,0.9348485,-43.0,600.0,1.0695187,39.0,716.0,1.1623377,100.0,551.0,1.0,0.0,426.0,0.8875,-54.0
