roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.1,146.45,-12.47,56.32,244.74,-80.9,78.4,560.0,0.91056913,-55.0,510.0,0.8333333,-102.0,426.0,0.85542166,-72.0,567.0,0.8134864,-130.0,419.0,0.87656903,-59.0,561.0,0.8933121,-67.0,653.0,1.1416084,81.0,555.0,0.8937198,-66.0,513.0,0.9697543,-16.0
109.1,146.45,-12.47,56.32,244.74,-80.9,78.4,560.0,0.91056913,-55.0,510.0,0.8333333,-102.0,423.0,0.8493976,-75.0,566.0,0.81205165,-131.0,418.0,0.87447697,-60.0,561.0,0.8933121,-67.0,653.0,1.1416084,81.0,555.0,0.8937198,-66.0,511.0,0.96597356,-18.0
108.82,146.54,-12.45,57.34,244.74,-83.97,85.8,561.0,0.91219515,-54.0,510.0,0.8333333,-102.0,423.0,0.8493976,-75.0,566.0,0.81205165,-131.0,418.0,0.87447697,-60.0,561.0,0.8933121,-67.0,654.0,1.1433567,82.0,555.0,0.8937198,-66.0,513.0,0.9697543,-16.0
108.82,146.54,-12.45,57.34,244.74,-83.97,85.8,562.0,0.91382116,-53.0,510.0,0.8333333,-102.0,423.0,0.8493976,-75.0,566.0,0.81205165,-131.0,418.0,0.87447697,-60.0,561.0,0.8933121,-67.0,654.0,1.1433567,82.0,555.0,0.8937198,-66.0,513.0,0.9697543,-16.0
108.82,146.54,-12.45,57.34,244.74,-83.97,85.8,562.0,0.91382116,-53.0,510.0,0.8333333,-102.0,424.0,0.8514056,-74.0,566.0,0.81205165,-131.0,418.0,0.87447697,-60.0,561.0,0.8933121,-67.0,654.0,1.1433567,82.0,555.0,0.8937198,-66.0,513.0,0.9697543,-16.0
108.95,146.63,-12.58,57.34,245.76,-82.94,85.6,563.0,0.9154472,-52.0,509.0,0.8316994,-103.0,426.0,0.85542166,-72.0,565.0,0.8106169,-132.0,414.0,0.8661088,-64.0,559.0,0.89012736,-69.0,654.0,1.1433567,82.0,555.0,0.8937198,-66.0,514.0,0.97164464,-15.0
108.95,146.63,-12.58,57.34,245.76,-82.94,85.6,563.0,0.9154472,-52.0,508.0,0.83006537,-104.0,424.0,0.8514056,-74.0,563.0,0.8077475,-134.0,414.0,0.8661088,-64.0,559.0,0.89012736,-69.0,654.0,1.1433567,82.0,553.0,0.8904992,-68.0,513.0,0.9697543,-16.0
108.61,146.72,-12.59,59.39,246.78,-82.94,86.0,562.0,0.91382116,-53.0,508.0,0.83006537,-104.0,426.0,0.85542166,-72.0,564.0,0.8091822,-133.0,414.0,0.8661088,-64.0,559.0,0.89012736,-69.0,655.0,1.1451049,83.0,552.0,0.8888889,-69.0,511.0,0.96597356,-18.0
108.61,146.72,-12.59,59.39,246.78,-82.94,86.0,563.0,0.9154472,-52.0,508.0,0.83006537,-104.0,426.0,0.85542166,-72.0,565.0,0.8106169,-132.0,417.0,0.87238497,-61.0,561.0,0.8933121,-67.0,656.0,1.1468531,84.0,553.0,0.8904992,-68.0,511.0,0.96597356,-18.0
108.62,146.68,-12.73,56.32,244.74,-83.97,84.7,564.0,0.9170732,-51.0,508.0,0.83006537,-104.0,426.0,0.85542166,-72.0,565.0,0.8106169,-132.0,418.0,0.87447697,-60.0,561.0,0.8933121,-67.0,657.0,1.1486014,85.0,553.0,0.8904992,-68.0,513.0,0.9697543,-16.0
108.62,146.68,-12.73,56.32,244.74,-83.97,84.7,565.0,0.9186992,-50.0,509.0,0.8316994,-103.0,426.0,0.85542166,-72.0,565.0,0.8106169,-132.0,418.0,0.87447697,-60.0,564.0,0.8980892,-64.0,657.0,1.1486014,85.0,553.0,0.8904992,-68.0,513.0,0.9697543,-16.0
108.77,146.75,-12.53,56.32,245.76,-81.92,84.2,565.0,0.9186992,-50.0,509.0,0.8316994,-103.0,428.0,0.85943776,-70.0,565.0,0.8106169,-132.0,419.0,0.87656903,-59.0,565.0,0.8996815,-63.0,661.0,1.1555943,89.0,553.0,0.8904992,-68.0,514.0,0.97164464,-15.0
108.77,146.75,-12.53,56.32,245.76,-81.92,84.2,565.0,0.9186992,-50.0,509.0,0.8316994,-103.0,425.0,0.85341364,-73.0,565.0,0.8106169,-132.0,414.0,0.8661088,-64.0,565.0,0.8996815,-63.0,656.0,1.1468531,84.0,553.0,0.8904992,-68.0,511.0,0.96597356,-18.0
108.65,146.82,-12.44,56.32,244.74,-83.97,83.9,565.0,0.9186992,-50.0,508.0,0.83006537,-104.0,425.0,0.85341364,-73.0,565.0,0.8106169,-132.0,414.0,0.8661088,-64.0,564.0,0.8980892,-64.0,656.0,1.1468531,84.0,553.0,0.8904992,-68.0,510.0,0.9640832,-19.0
108.65,146.82,-12.44,56.32,244.74,-83.97,83.9,565.0,0.9186992,-50.0,508.0,0.83006537,-104.0,425.0,0.85341364,-73.0,565.0,0.8106169,-132.0,412.0,0.8619247,-66.0,561.0,0.8933121,-67.0,656.0,1.1468531,84.0,553.0,0.8904992,-68.0,509.0,0.96219283,-20.0
108.79,146.78,-12.41,58.37,244.74,-83.97,86.5,565.0,0.9186992,-50.0,508.0,0.83006537,-104.0,424.0,0.8514056,-74.0,564.0,0.8091822,-133.0,412.0,0.8619247,-66.0,559.0,0.89012736,-69.0,655.0,1.1451049,83.0,553.0,0.8904992,-68.0,509.0,0.96219283,-20.0
108.79,146.78,-12.41,58.37,244.74,-83.97,86.5,566.0,0.9203252,-49.0,508.0,0.83006537,-104.0,424.0,0.8514056,-74.0,564.0,0.8091822,-133.0,413.0,0.8640167,-65.0,559.0,0.89012736,-69.0,655.0,1.1451049,83.0,553.0,0.8904992,-68.0,510.0,0.9640832,-19.0
108.86,146.77,-12.52,57.34,245.76,-82.94,86.5,572.0,0.9300813,-43.0,509.0,0.8316994,-103.0,424.0,0.8514056,-74.0,564.0,0.8091822,-133.0,413.0,0.8640167,-65.0,561.0,0.8933121,-67.0,655.0,1.1451049,83.0,555.0,0.8937198,-66.0,510.0,0.9640832,-19.0
108.86,146.77,-12.52,57.34,245.76,-82.94,86.5,572.0,0.9300813,-43.0,509.0,0.8316994,-103.0,424.0,0.8514056,-74.0,565.0,0.8106169,-132.0,413.0,0.8640167,-65.0,561.0,0.8933121,-67.0,655.0,1.1451049,83.0,556.0,0.89533013,-65.0,510.0,0.9640832,-19.0
108.82,146.75,-12.51,58.37,243.71,-84.99,85.9,573.0,0.9317073,-42.0,510.0,0.8333333,-102.0,424.0,0.8514056,-74.0,565.0,0.8106169,-132.0,414.0,0.8661088,-64.0,561.0,0.8933121,-67.0,655.0,1.1451049,83.0,556.0,0.89533013,-65.0,511.0,0.96597356,-18.0
108.82,146.75,-12.51,58.37,243.71,-84.99,85.9,572.0,0.9300813,-43.0,510.0,0.8333333,-102.0,422.0,0.8473896,-76.0,563.0,0.8077475,-134.0,414.0,0.8661088,-64.0,559.0,0.89012736,-69.0,656.0,1.1468531,84.0,556.0,0.89533013,-65.0,510.0,0.9640832,-19.0
109.13,146.72,-12.53,58.37,244.74,-83.97,85.8,572.0,0.9300813,-43.0,510.0,0.8333333,-102.0,422.0,0.8473896,-76.0,563.0,0.8077475,-134.0,414.0,0.8661088,-64.0,559.0,0.89012736,-69.0,655.0,1.1451049,83.0,556.0,0.89533013,-65.0,509.0,0.96219283,-20.0
109.13,146.72,-12.53,58.37,244.74,-83.97,85.8,572.0,0.9300813,-43.0,510.0,0.8333333,-102.0,422.0,0.8473896,-76.0,563.0,0.8077475,-134.0,414.0,0.8661088,-64.0,559.0,0.89012736,-69.0,655.0,1.1451049,83.0,556.0,0.89533013,-65.0,508.0,0.9603025,-21.0
109.12,146.69,-12.68,56.32,244.74,-84.99,82.9,572.0,0.9300813,-43.0,509.0,0.8316994,-103.0,422.0,0.8473896,-76.0,563.0,0.8077475,-134.0,414.0,0.8661088,-64.0,559.0,0.89012736,-69.0,655.0,1.1451049,83.0,554.0,0.8921095,-67.0,508.0,0.9603025,-21.0
