roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.44,154.26,-25.09,106.5,233.47,-25.6,81.0,567.0,1.0718336,38.0,497.0,0.9726027,-14.0,579.0,0.929374,-44.0,496.0,0.96498054,-18.0,659.0,0.99848485,-1.0,510.0,0.90909094,-51.0,674.0,1.0941558,58.0,590.0,1.0707804,39.0,424.0,0.8833333,-56.0
96.74,153.96,-24.24,106.5,236.54,-27.65,78.6,571.0,1.079395,42.0,487.0,0.95303327,-24.0,571.0,0.91653293,-52.0,472.0,0.91828793,-42.0,672.0,1.0181818,12.0,510.0,0.90909094,-51.0,699.0,1.1347402,83.0,575.0,1.0435572,24.0,445.0,0.9270833,-35.0
96.74,153.96,-24.24,106.5,236.54,-27.65,78.6,570.0,1.0775048,41.0,488.0,0.9549902,-23.0,564.0,0.9052969,-59.0,474.0,0.922179,-40.0,670.0,1.0151515,10.0,507.0,0.9037433,-54.0,698.0,1.1331168,82.0,575.0,1.0435572,24.0,443.0,0.92291665,-37.0
96.68,154.08,-24.16,104.45,235.52,-27.65,83.1,569.0,1.0756143,40.0,487.0,0.95303327,-24.0,564.0,0.9052969,-59.0,474.0,0.922179,-40.0,670.0,1.0151515,10.0,503.0,0.8966132,-58.0,698.0,1.1331168,82.0,575.0,1.0435572,24.0,443.0,0.92291665,-37.0
96.68,154.08,-24.16,104.45,235.52,-27.65,83.1,568.0,1.073724,39.0,487.0,0.95303327,-24.0,561.0,0.9004815,-62.0,474.0,0.922179,-40.0,670.0,1.0151515,10.0,503.0,0.8966132,-58.0,694.0,1.1266234,78.0,575.0,1.0435572,24.0,443.0,0.92291665,-37.0
96.67,154.14,-23.98,103.42,233.47,-29.7,82.1,568.0,1.073724,39.0,484.0,0.94716245,-27.0,559.0,0.8972713,-64.0,474.0,0.922179,-40.0,670.0,1.0151515,10.0,501.0,0.8930481,-60.0,694.0,1.1266234,78.0,575.0,1.0435572,24.0,443.0,0.92291665,-37.0
96.67,154.14,-23.98,103.42,233.47,-29.7,82.1,567.0,1.0718336,38.0,484.0,0.94716245,-27.0,556.0,0.8924559,-67.0,474.0,0.922179,-40.0,670.0,1.0151515,10.0,499.0,0.8894831,-62.0,688.0,1.1168832,72.0,575.0,1.0435572,24.0,441.0,0.91875,-39.0
96.67,154.14,-23.98,103.42,233.47,-29.7,82.1,568.0,1.073724,39.0,484.0,0.94716245,-27.0,559.0,0.8972713,-64.0,474.0,0.922179,-40.0,670.0,1.0151515,10.0,499.0,0.8894831,-62.0,694.0,1.1266234,78.0,575.0,1.0435572,24.0,443.0,0.92291665,-37.0
96.89,154.03,-23.78,103.42,234.5,-24.58,82.9,568.0,1.073724,39.0,487.0,0.95303327,-24.0,559.0,0.8972713,-64.0,476.0,0.92607003,-38.0,670.0,1.0151515,10.0,499.0,0.8894831,-62.0,694.0,1.1266234,78.0,575.0,1.0435572,24.0,443.0,0.92291665,-37.0
96.43,154.18,-23.79,105.47,236.54,-26.62,83.5,568.0,1.073724,39.0,487.0,0.95303327,-24.0,559.0,0.8972713,-64.0,476.0,0.92607003,-38.0,670.0,1.0151515,10.0,501.0,0.8930481,-60.0,694.0,1.1266234,78.0,575.0,1.0435572,24.0,443.0,0.92291665,-37.0
96.43,154.18,-23.79,105.47,236.54,-26.62,83.5,568.0,1.073724,39.0,487.0,0.95303327,-24.0,561.0,0.9004815,-62.0,476.0,0.92607003,-38.0,670.0,1.0151515,10.0,503.0,0.8966132,-58.0,694.0,1.1266234,78.0,575.0,1.0435572,24.0,446.0,0.9291667,-34.0
96.43,154.18,-23.79,105.47,236.54,-26.62,83.5,565.0,1.0680529,36.0,485.0,0.9491194,-26.0,559.0,0.8972713,-64.0,478.0,0.9299611,-36.0,667.0,1.010606,7.0,501.0,0.8930481,-60.0,688.0,1.1168832,72.0,577.0,1.047187,26.0,443.0,0.92291665,-37.0
96.42,154.14,-23.96,105.47,233.47,-27.65,82.2,565.0,1.0680529,36.0,485.0,0.9491194,-26.0,557.0,0.89406097,-66.0,476.0,0.92607003,-38.0,664.0,1.0060606,4.0,499.0,0.8894831,-62.0,687.0,1.1152598,71.0,577.0,1.047187,26.0,440.0,0.9166667,-40.0
96.42,154.14,-23.96,105.47,233.47,-27.65,82.2,564.0,1.0661626,35.0,485.0,0.9491194,-26.0,557.0,0.89406097,-66.0,473.0,0.9202335,-41.0,664.0,1.0060606,4.0,499.0,0.8894831,-62.0,685.0,1.112013,69.0,576.0,1.045372,25.0,440.0,0.9166667,-40.0
96.45,154.16,-24.14,107.52,234.5,-26.62,82.8,564.0,1.0661626,35.0,485.0,0.9491194,-26.0,557.0,0.89406097,-66.0,473.0,0.9202335,-41.0,663.0,1.0045455,3.0,499.0,0.8894831,-62.0,685.0,1.112013,69.0,576.0,1.045372,25.0,440.0,0.9166667,-40.0
96.45,154.16,-24.14,107.52,234.5,-26.62,82.8,564.0,1.0661626,35.0,485.0,0.9491194,-26.0,556.0,0.8924559,-67.0,473.0,0.9202335,-41.0,663.0,1.0045455,3.0,498.0,0.88770056,-63.0,685.0,1.112013,69.0,576.0,1.045372,25.0,440.0,0.9166667,-40.0
96.49,154.16,-24.41,105.47,233.47,-27.65,81.7,564.0,1.0661626,35.0,488.0,0.9549902,-23.0,556.0,0.8924559,-67.0,475.0,0.92412454,-39.0,664.0,1.0060606,4.0,498.0,0.88770056,-63.0,685.0,1.112013,69.0,576.0,1.045372,25.0,440.0,0.9166667,-40.0
96.49,154.16,-24.41,105.47,233.47,-27.65,81.7,565.0,1.0680529,36.0,488.0,0.9549902,-23.0,556.0,0.8924559,-67.0,475.0,0.92412454,-39.0,665.0,1.0075758,5.0,498.0,0.88770056,-63.0,687.0,1.1152598,71.0,576.0,1.045372,25.0,440.0,0.9166667,-40.0
96.62,154.12,-24.36,107.52,234.5,-24.58,78.9,565.0,1.0680529,36.0,488.0,0.9549902,-23.0,556.0,0.8924559,-67.0,475.0,0.92412454,-39.0,667.0,1.010606,7.0,498.0,0.88770056,-63.0,687.0,1.1152598,71.0,576.0,1.045372,25.0,440.0,0.9166667,-40.0
96.62,154.12,-24.36,107.52,234.5,-24.58,78.9,565.0,1.0680529,36.0,488.0,0.9549902,-23.0,556.0,0.8924559,-67.0,475.0,0.92412454,-39.0,667.0,1.010606,7.0,499.0,0.8894831,-62.0,687.0,1.1152598,71.0,576.0,1.045372,25.0,440.0,0.9166667,-40.0
