roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.32,145.03,-41.63,173.06,167.94,-96.26,80.4,650.0,0.9312321,-48.0,465.0,0.82300884,-100.0,392.0,0.72998136,-145.0,352.0,0.6423358,-196.0,474.0,0.7571885,-152.0,528.0,0.9411765,-33.0,758.0,1.124629,84.0,558.0,1.0108696,6.0,506.0,0.75748503,-162.0
120.32,145.03,-41.63,173.06,167.94,-96.26,80.4,650.0,0.9312321,-48.0,465.0,0.82300884,-100.0,392.0,0.72998136,-145.0,353.0,0.64416057,-195.0,474.0,0.7571885,-152.0,529.0,0.942959,-32.0,758.0,1.124629,84.0,560.0,1.0144928,8.0,506.0,0.75748503,-162.0
120.32,145.03,-41.63,173.06,167.94,-96.26,80.4,650.0,0.9312321,-48.0,465.0,0.82300884,-100.0,393.0,0.7318436,-144.0,353.0,0.64416057,-195.0,474.0,0.7571885,-152.0,529.0,0.942959,-32.0,758.0,1.124629,84.0,560.0,1.0144928,8.0,508.0,0.76047903,-160.0
119.87,145.28,-41.64,172.03,166.91,-98.3,76.8,650.0,0.9312321,-48.0,465.0,0.82300884,-100.0,393.0,0.7318436,-144.0,353.0,0.64416057,-195.0,474.0,0.7571885,-152.0,529.0,0.942959,-32.0,758.0,1.124629,84.0,560.0,1.0144928,8.0,508.0,0.76047903,-160.0
119.87,145.28,-41.64,172.03,166.91,-98.3,76.8,648.0,0.9283668,-50.0,464.0,0.82123893,-101.0,391.0,0.7281192,-146.0,352.0,0.6423358,-196.0,467.0,0.74600637,-159.0,530.0,0.94474155,-31.0,755.0,1.120178,81.0,556.0,1.0072464,4.0,505.0,0.755988,-163.0
120.53,145.02,-41.81,169.98,164.86,-99.33,78.6,646.0,0.9255014,-52.0,462.0,0.81769913,-103.0,390.0,0.72625697,-147.0,347.0,0.6332117,-201.0,463.0,0.73961663,-163.0,529.0,0.942959,-32.0,752.0,1.115727,78.0,551.0,0.9981884,-1.0,503.0,0.752994,-165.0
120.53,145.02,-41.81,169.98,164.86,-99.33,78.6,646.0,0.9255014,-52.0,462.0,0.81769913,-103.0,390.0,0.72625697,-147.0,347.0,0.6332117,-201.0,463.0,0.73961663,-163.0,529.0,0.942959,-32.0,752.0,1.115727,78.0,551.0,0.9981884,-1.0,503.0,0.752994,-165.0
120.87,145.02,-41.81,171.01,165.89,-97.28,81.5,646.0,0.9255014,-52.0,463.0,0.81946903,-102.0,386.0,0.7188082,-151.0,342.0,0.6240876,-206.0,448.0,0.71565497,-178.0,528.0,0.9411765,-33.0,747.0,1.1083086,73.0,547.0,0.990942,-5.0,499.0,0.747006,-169.0
120.87,145.02,-41.81,171.01,165.89,-97.28,81.5,641.0,0.9183381,-57.0,462.0,0.81769913,-103.0,386.0,0.7188082,-151.0,340.0,0.620438,-208.0,448.0,0.71565497,-178.0,527.0,0.93939394,-34.0,747.0,1.1083086,73.0,547.0,0.990942,-5.0,499.0,0.747006,-169.0
120.55,145.31,-41.9,171.01,165.89,-96.26,84.5,641.0,0.9183381,-57.0,462.0,0.81769913,-103.0,384.0,0.7150838,-153.0,340.0,0.620438,-208.0,448.0,0.71565497,-178.0,526.0,0.9376114,-35.0,745.0,1.1053412,71.0,547.0,0.990942,-5.0,499.0,0.747006,-169.0
120.55,145.31,-41.9,171.01,165.89,-96.26,84.5,641.0,0.9183381,-57.0,462.0,0.81769913,-103.0,384.0,0.7150838,-153.0,340.0,0.620438,-208.0,448.0,0.71565497,-178.0,524.0,0.9340463,-37.0,744.0,1.1038575,70.0,547.0,0.990942,-5.0,499.0,0.747006,-169.0
120.17,145.57,-41.86,173.06,164.86,-97.28,80.8,641.0,0.9183381,-57.0,462.0,0.81769913,-103.0,383.0,0.7132216,-154.0,340.0,0.620438,-208.0,445.0,0.71086264,-181.0,524.0,0.9340463,-37.0,744.0,1.1038575,70.0,547.0,0.990942,-5.0,499.0,0.747006,-169.0
120.17,145.57,-41.86,173.06,164.86,-97.28,80.8,641.0,0.9183381,-57.0,463.0,0.81946903,-102.0,384.0,0.7150838,-153.0,342.0,0.6240876,-206.0,448.0,0.71565497,-178.0,524.0,0.9340463,-37.0,744.0,1.1038575,70.0,548.0,0.9927536,-4.0,505.0,0.755988,-163.0
120.44,145.33,-42.1,171.01,163.84,-97.28,77.5,642.0,0.9197708,-56.0,463.0,0.81946903,-102.0,384.0,0.7150838,-153.0,343.0,0.6259124,-205.0,448.0,0.71565497,-178.0,526.0,0.9376114,-35.0,744.0,1.1038575,70.0,552.0,1.0,0.0,505.0,0.755988,-163.0
120.44,145.33,-42.1,171.01,163.84,-97.28,77.5,644.0,0.9226361,-54.0,466.0,0.82477874,-99.0,386.0,0.7188082,-151.0,346.0,0.6313869,-202.0,448.0,0.71565497,-178.0,526.0,0.9376114,-35.0,745.0,1.1053412,71.0,553.0,1.0018116,1.0,506.0,0.75748503,-162.0
120.26,145.59,-42.01,172.03,163.84,-97.28,79.5,644.0,0.9226361,-54.0,466.0,0.82477874,-99.0,386.0,0.7188082,-151.0,346.0,0.6313869,-202.0,450.0,0.71884984,-176.0,527.0,0.93939394,-34.0,745.0,1.1053412,71.0,553.0,1.0018116,1.0,510.0,0.76347303,-158.0
