roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.53,145.13,-12.36,57.34,227.33,-132.1,80.5,584.0,0.9495935,-31.0,532.0,0.86928105,-80.0,422.0,0.8473896,-76.0,580.0,0.8321377,-117.0,425.0,0.88912135,-53.0,544.0,0.86624205,-84.0,660.0,1.1538461,88.0,563.0,0.90660226,-58.0,505.0,0.9546314,-24.0
120.53,145.13,-12.36,57.34,227.33,-132.1,80.5,586.0,0.9528455,-29.0,532.0,0.86928105,-80.0,424.0,0.8514056,-74.0,581.0,0.83357245,-116.0,428.0,0.8953975,-50.0,548.0,0.87261146,-80.0,660.0,1.1538461,88.0,563.0,0.90660226,-58.0,505.0,0.9546314,-24.0
120.53,145.13,-12.36,57.34,227.33,-132.1,80.5,586.0,0.9528455,-29.0,534.0,0.872549,-78.0,433.0,0.8694779,-65.0,581.0,0.83357245,-116.0,428.0,0.8953975,-50.0,553.0,0.8805733,-75.0,660.0,1.1538461,88.0,563.0,0.90660226,-58.0,505.0,0.9546314,-24.0
120.38,145.19,-12.33,57.34,224.26,-135.17,79.5,588.0,0.95609754,-27.0,534.0,0.872549,-78.0,434.0,0.87148595,-64.0,581.0,0.83357245,-116.0,424.0,0.8870293,-54.0,560.0,0.89171976,-68.0,661.0,1.1555943,89.0,564.0,0.90821254,-57.0,500.0,0.9451796,-29.0
120.38,145.19,-12.33,57.34,224.26,-135.17,79.5,588.0,0.95609754,-27.0,534.0,0.872549,-78.0,434.0,0.87148595,-64.0,581.0,0.83357245,-116.0,424.0,0.8870293,-54.0,560.0,0.89171976,-68.0,659.0,1.152098,87.0,563.0,0.90660226,-58.0,498.0,0.94139886,-31.0
120.89,145.16,-12.45,58.37,226.3,-132.1,79.0,588.0,0.95609754,-27.0,533.0,0.87091506,-79.0,434.0,0.87148595,-64.0,579.0,0.830703,-118.0,424.0,0.8870293,-54.0,552.0,0.8789809,-76.0,659.0,1.152098,87.0,562.0,0.9049919,-59.0,498.0,0.94139886,-31.0
120.89,145.16,-12.45,58.37,226.3,-132.1,79.0,588.0,0.95609754,-27.0,533.0,0.87091506,-79.0,434.0,0.87148595,-64.0,579.0,0.830703,-118.0,424.0,0.8870293,-54.0,552.0,0.8789809,-76.0,658.0,1.1503496,86.0,561.0,0.90338165,-60.0,498.0,0.94139886,-31.0
120.67,145.2,-12.5,57.34,225.28,-135.17,77.4,587.0,0.9544715,-28.0,532.0,0.86928105,-80.0,434.0,0.87148595,-64.0,579.0,0.830703,-118.0,424.0,0.8870293,-54.0,552.0,0.8789809,-76.0,658.0,1.1503496,86.0,561.0,0.90338165,-60.0,498.0,0.94139886,-31.0
120.67,145.2,-12.5,57.34,225.28,-135.17,77.4,587.0,0.9544715,-28.0,533.0,0.87091506,-79.0,442.0,0.8875502,-56.0,579.0,0.830703,-118.0,424.0,0.8870293,-54.0,558.0,0.888535,-70.0,659.0,1.152098,87.0,561.0,0.90338165,-60.0,500.0,0.9451796,-29.0
120.67,145.45,-12.25,58.37,225.28,-134.14,79.6,579.0,0.9414634,-36.0,528.0,0.8627451,-84.0,430.0,0.8634538,-68.0,571.0,0.81922525,-126.0,422.0,0.88284516,-56.0,545.0,0.8678344,-83.0,656.0,1.1468531,84.0,556.0,0.89533013,-65.0,508.0,0.9603025,-21.0
120.67,145.45,-12.25,58.37,225.28,-134.14,79.6,579.0,0.9414634,-36.0,527.0,0.8611111,-85.0,428.0,0.85943776,-70.0,570.0,0.8177905,-127.0,422.0,0.88284516,-56.0,544.0,0.86624205,-84.0,656.0,1.1468531,84.0,556.0,0.89533013,-65.0,507.0,0.9584121,-22.0
120.74,145.48,-12.38,55.3,223.23,-133.12,82.0,579.0,0.9414634,-36.0,527.0,0.8611111,-85.0,428.0,0.85943776,-70.0,569.0,0.8163558,-128.0,422.0,0.88284516,-56.0,544.0,0.86624205,-84.0,655.0,1.1451049,83.0,556.0,0.89533013,-65.0,507.0,0.9584121,-22.0
120.74,145.48,-12.38,55.3,223.23,-133.12,82.0,579.0,0.9414634,-36.0,527.0,0.8611111,-85.0,428.0,0.85943776,-70.0,569.0,0.8163558,-128.0,422.0,0.88284516,-56.0,544.0,0.86624205,-84.0,656.0,1.1468531,84.0,556.0,0.89533013,-65.0,507.0,0.9584121,-22.0
120.77,145.42,-12.24,60.42,224.26,-133.12,83.5,579.0,0.9414634,-36.0,527.0,0.8611111,-85.0,428.0,0.85943776,-70.0,569.0,0.8163558,-128.0,422.0,0.88284516,-56.0,544.0,0.86624205,-84.0,656.0,1.1468531,84.0,556.0,0.89533013,-65.0,507.0,0.9584121,-22.0
120.77,145.42,-12.24,60.42,224.26,-133.12,83.5,580.0,0.9430894,-35.0,527.0,0.8611111,-85.0,428.0,0.85943776,-70.0,569.0,0.8163558,-128.0,422.0,0.88284516,-56.0,544.0,0.86624205,-84.0,656.0,1.1468531,84.0,556.0,0.89533013,-65.0,508.0,0.9603025,-21.0
120.77,145.42,-12.24,60.42,224.26,-133.12,83.5,580.0,0.9430894,-35.0,527.0,0.8611111,-85.0,428.0,0.85943776,-70.0,570.0,0.8177905,-127.0,422.0,0.88284516,-56.0,544.0,0.86624205,-84.0,656.0,1.1468531,84.0,556.0,0.89533013,-65.0,508.0,0.9603025,-21.0
120.88,145.34,-12.69,57.34,224.26,-133.12,83.3,580.0,0.9430894,-35.0,527.0,0.8611111,-85.0,420.0,0.8433735,-78.0,569.0,0.8163558,-128.0,423.0,0.8849372,-55.0,538.0,0.8566879,-90.0,655.0,1.1451049,83.0,556.0,0.89533013,-65.0,507.0,0.9584121,-22.0
120.75,145.32,-12.55,58.37,225.28,-133.12,82.6,579.0,0.9414634,-36.0,522.0,0.85294116,-90.0,420.0,0.8433735,-78.0,567.0,0.8134864,-130.0,420.0,0.8786611,-58.0,536.0,0.85350317,-92.0,654.0,1.1433567,82.0,555.0,0.8937198,-66.0,503.0,0.95085067,-26.0
120.75,145.32,-12.55,58.37,225.28,-133.12,82.6,579.0,0.9414634,-36.0,520.0,0.8496732,-92.0,415.0,0.8333333,-83.0,565.0,0.8106169,-132.0,419.0,0.87656903,-59.0,535.0,0.8519108,-93.0,653.0,1.1416084,81.0,554.0,0.8921095,-67.0,503.0,0.95085067,-26.0
120.75,145.32,-12.55,58.37,225.28,-133.12,82.6,579.0,0.9414634,-36.0,519.0,0.8480392,-93.0,415.0,0.8333333,-83.0,564.0,0.8091822,-133.0,417.0,0.87238497,-61.0,534.0,0.8503185,-94.0,653.0,1.1416084,81.0,554.0,0.8921095,-67.0,503.0,0.95085067,-26.0
120.62,145.27,-12.57,57.34,225.28,-133.12,83.2,579.0,0.9414634,-36.0,519.0,0.8480392,-93.0,415.0,0.8333333,-83.0,564.0,0.8091822,-133.0,417.0,0.87238497,-61.0,530.0,0.843949,-98.0,653.0,1.1416084,81.0,551.0,0.88727856,-70.0,503.0,0.95085067,-26.0
120.62,145.27,-12.57,57.34,225.28,-133.12,83.2,579.0,0.9414634,-36.0,519.0,0.8480392,-93.0,415.0,0.8333333,-83.0,565.0,0.8106169,-132.0,419.0,0.87656903,-59.0,534.0,0.8503185,-94.0,653.0,1.1416084,81.0,554.0,0.8921095,-67.0,506.0,0.95652175,-23.0
120.48,145.29,-12.4,56.32,226.3,-133.12,83.0,579.0,0.9414634,-36.0,520.0,0.8496732,-92.0,415.0,0.8333333,-83.0,565.0,0.8106169,-132.0,420.0,0.8786611,-58.0,535.0,0.8519108,-93.0,654.0,1.1433567,82.0,554.0,0.8921095,-67.0,506.0,0.95652175,-23.0
120.48,145.29,-12.4,56.32,226.3,-133.12,83.0,579.0,0.9414634,-36.0,521.0,0.8513072,-91.0,419.0,0.84136546,-79.0,567.0,0.8134864,-130.0,423.0,0.8849372,-55.0,535.0,0.8519108,-93.0,655.0,1.1451049,83.0,554.0,0.8921095,-67.0,507.0,0.9584121,-22.0
120.65,145.23,-12.33,57.34,222.21,-134.14,81.7,579.0,0.9414634,-36.0,521.0,0.8513072,-91.0,420.0,0.8433735,-78.0,567.0,0.8134864,-130.0,423.0,0.8849372,-55.0,535.0,0.8519108,-93.0,657.0,1.1486014,85.0,554.0,0.8921095,-67.0,507.0,0.9584121,-22.0
120.65,145.23,-12.33,57.34,222.21,-134.14,81.7,579.0,0.9414634,-36.0,519.0,0.8480392,-93.0,419.0,0.84136546,-79.0,567.0,0.8134864,-130.0,425.0,0.88912135,-53.0,536.0,0.85350317,-92.0,661.0,1.1555943,89.0,550.0,0.8856683,-71.0,510.0,0.9640832,-19.0
120.74,145.24,-12.33,57.34,225.28,-133.12,80.8,579.0,0.9414634,-36.0,519.0,0.8480392,-93.0,419.0,0.84136546,-79.0,565.0,0.8106169,-132.0,425.0,0.88912135,-53.0,532.0,0.84713376,-96.0,661.0,1.1555943,89.0,550.0,0.8856683,-71.0,510.0,0.9640832,-19.0
120.74,145.24,-12.33,57.34,225.28,-133.12,80.8,579.0,0.9414634,-36.0,519.0,0.8480392,-93.0,419.0,0.84136546,-79.0,565.0,0.8106169,-132.0,425.0,0.88912135,-53.0,532.0,0.84713376,-96.0,661.0,1.1555943,89.0,550.0,0.8856683,-71.0,510.0,0.9640832,-19.0
120.69,145.19,-12.4,57.34,225.28,-134.14,79.0,579.0,0.9414634,-36.0,519.0,0.8480392,-93.0,419.0,0.84136546,-79.0,564.0,0.8091822,-133.0,425.0,0.88912135,-53.0,532.0,0.84713376,-96.0,661.0,1.1555943,89.0,545.0,0.87761676,-76.0,510.0,0.9640832,-19.0
120.69,145.19,-12.4,57.34,225.28,-134.14,79.0,579.0,0.9414634,-36.0,517.0,0.84477127,-95.0,419.0,0.84136546,-79.0,564.0,0.8091822,-133.0,425.0,0.88912135,-53.0,532.0,0.84713376,-96.0,657.0,1.1486014,85.0,545.0,0.87761676,-76.0,507.0,0.9584121,-22.0
120.74,145.05,-12.41,56.32,225.28,-134.14,78.2,579.0,0.9414634,-36.0,519.0,0.8480392,-93.0,419.0,0.84136546,-79.0,564.0,0.8091822,-133.0,428.0,0.8953975,-50.0,536.0,0.85350317,-92.0,661.0,1.1555943,89.0,549.0,0.884058,-72.0,510.0,0.9640832,-19.0
120.74,145.05,-12.41,56.32,225.28,-134.14,78.2,581.0,0.94471544,-34.0,519.0,0.8480392,-93.0,419.0,0.84136546,-79.0,565.0,0.8106169,-132.0,428.0,0.8953975,-50.0,539.0,0.85828024,-89.0,661.0,1.1555943,89.0,550.0,0.8856683,-71.0,510.0,0.9640832,-19.0
120.76,145.1,-12.26,56.32,225.28,-133.12,78.4,583.0,0.94796747,-32.0,520.0,0.8496732,-92.0,425.0,0.85341364,-73.0,567.0,0.8134864,-130.0,428.0,0.8953975,-50.0,541.0,0.861465,-87.0,661.0,1.1555943,89.0,550.0,0.8856683,-71.0,510.0,0.9640832,-19.0
120.76,145.1,-12.26,56.32,225.28,-133.12,78.4,583.0,0.94796747,-32.0,523.0,0.85457516,-89.0,427.0,0.85742974,-71.0,567.0,0.8134864,-130.0,428.0,0.8953975,-50.0,541.0,0.861465,-87.0,661.0,1.1555943,89.0,552.0,0.8888889,-69.0,510.0,0.9640832,-19.0
120.61,145.14,-12.24,57.34,225.28,-133.12,80.3,586.0,0.9528455,-29.0,520.0,0.8496732,-92.0,428.0,0.85943776,-70.0,564.0,0.8091822,-133.0,426.0,0.8912134,-52.0,541.0,0.861465,-87.0,664.0,1.1608392,92.0,550.0,0.8856683,-71.0,509.0,0.96219283,-20.0
120.61,145.14,-12.24,57.34,225.28,-133.12,80.3,586.0,0.9528455,-29.0,519.0,0.8480392,-93.0,425.0,0.85341364,-73.0,561.0,0.80487806,-136.0,425.0,0.88912135,-53.0,541.0,0.861465,-87.0,664.0,1.1608392,92.0,549.0,0.884058,-72.0,509.0,0.96219283,-20.0
