roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.61,145.68,-15.21,70.66,132.1,-224.26,82.4,630.0,1.0243902,15.0,657.0,1.0735294,45.0,718.0,1.4417671,220.0,673.0,0.9655667,-24.0,447.0,0.93514645,-31.0,755.0,1.2022293,127.0,672.0,1.1748252,100.0,593.0,0.9549114,-28.0,518.0,0.979206,-11.0
149.61,145.68,-15.21,70.66,132.1,-224.26,82.4,630.0,1.0243902,15.0,656.0,1.0718955,44.0,718.0,1.4417671,220.0,673.0,0.9655667,-24.0,447.0,0.93514645,-31.0,753.0,1.1990446,125.0,672.0,1.1748252,100.0,588.0,0.9468599,-33.0,518.0,0.979206,-11.0
149.22,145.52,-14.96,69.63,132.1,-224.26,81.2,630.0,1.0243902,15.0,651.0,1.0637255,39.0,718.0,1.4417671,220.0,668.0,0.9583931,-29.0,445.0,0.9309623,-33.0,753.0,1.1990446,125.0,672.0,1.1748252,100.0,584.0,0.94041866,-37.0,516.0,0.9754253,-13.0
149.22,145.52,-14.96,69.63,132.1,-224.26,81.2,629.0,1.0227642,14.0,651.0,1.0637255,39.0,718.0,1.4417671,220.0,667.0,0.9569584,-30.0,442.0,0.9246862,-36.0,752.0,1.1974522,124.0,672.0,1.1748252,100.0,583.0,0.9388084,-38.0,515.0,0.973535,-14.0
149.46,145.44,-15.09,69.63,134.14,-226.3,78.9,629.0,1.0227642,14.0,651.0,1.0637255,39.0,718.0,1.4417671,220.0,662.0,0.9497848,-35.0,442.0,0.9246862,-36.0,752.0,1.1974522,124.0,670.0,1.1713287,98.0,583.0,0.9388084,-38.0,515.0,0.973535,-14.0
149.46,145.44,-15.09,69.63,134.14,-226.3,78.9,630.0,1.0243902,15.0,656.0,1.0718955,44.0,721.0,1.4477912,223.0,665.0,0.9540889,-32.0,442.0,0.9246862,-36.0,753.0,1.1990446,125.0,672.0,1.1748252,100.0,584.0,0.94041866,-37.0,516.0,0.9754253,-13.0
149.33,145.6,-15.02,70.66,132.1,-223.23,80.8,630.0,1.0243902,15.0,657.0,1.0735294,45.0,724.0,1.4538152,226.0,665.0,0.9540889,-32.0,442.0,0.9246862,-36.0,755.0,1.2022293,127.0,674.0,1.1783217,102.0,584.0,0.94041866,-37.0,518.0,0.979206,-11.0
149.33,145.6,-15.02,70.66,132.1,-223.23,80.8,630.0,1.0243902,15.0,657.0,1.0735294,45.0,727.0,1.4598393,229.0,665.0,0.9540889,-32.0,445.0,0.9309623,-33.0,756.0,1.2038217,128.0,676.0,1.1818181,104.0,584.0,0.94041866,-37.0,518.0,0.979206,-11.0
149.32,145.51,-15.1,68.61,134.14,-226.3,82.5,631.0,1.0260162,16.0,659.0,1.0767974,47.0,727.0,1.4598393,229.0,665.0,0.9540889,-32.0,447.0,0.93514645,-31.0,756.0,1.2038217,128.0,680.0,1.1888112,108.0,584.0,0.94041866,-37.0,518.0,0.979206,-11.0
149.32,145.51,-15.1,68.61,134.14,-226.3,82.5,632.0,1.0276423,17.0,661.0,1.0800654,49.0,729.0,1.4638554,231.0,664.0,0.95265424,-33.0,445.0,0.9309623,-33.0,758.0,1.2070063,130.0,676.0,1.1818181,104.0,587.0,0.9452496,-34.0,518.0,0.979206,-11.0
