roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.06,144.0,-21.01,93.18,222.21,-106.5,78.6,360.0,0.7643312,-111.0,524.0,1.0585859,29.0,770.0,1.201248,129.0,538.0,0.78197676,-150.0,596.0,0.97068405,-18.0,837.0,1.4506066,260.0,655.0,1.0880399,53.0,603.0,1.1529636,80.0,766.0,1.1364986,92.0
115.06,144.0,-21.01,93.18,222.21,-106.5,78.6,360.0,0.7643312,-111.0,524.0,1.0585859,29.0,770.0,1.201248,129.0,538.0,0.78197676,-150.0,596.0,0.97068405,-18.0,837.0,1.4506066,260.0,655.0,1.0880399,53.0,601.0,1.1491395,78.0,766.0,1.1364986,92.0
115.43,144.01,-20.98,94.21,222.21,-106.5,81.1,360.0,0.7643312,-111.0,524.0,1.0585859,29.0,770.0,1.201248,129.0,538.0,0.78197676,-150.0,595.0,0.96905535,-19.0,837.0,1.4506066,260.0,651.0,1.0813954,49.0,601.0,1.1491395,78.0,764.0,1.1335312,90.0
115.43,144.01,-20.98,94.21,222.21,-106.5,81.1,360.0,0.7643312,-111.0,524.0,1.0585859,29.0,770.0,1.201248,129.0,538.0,0.78197676,-150.0,594.0,0.9674267,-20.0,837.0,1.4506066,260.0,651.0,1.0813954,49.0,601.0,1.1491395,78.0,764.0,1.1335312,90.0
115.37,144.13,-21.06,93.18,223.23,-105.47,82.3,360.0,0.7643312,-111.0,524.0,1.0585859,29.0,770.0,1.201248,129.0,538.0,0.78197676,-150.0,591.0,0.96254075,-23.0,837.0,1.4506066,260.0,651.0,1.0813954,49.0,601.0,1.1491395,78.0,761.0,1.1290802,87.0
115.37,144.13,-21.06,93.18,223.23,-105.47,82.3,362.0,0.7685775,-109.0,524.0,1.0585859,29.0,777.0,1.2121685,136.0,538.0,0.78197676,-150.0,591.0,0.96254075,-23.0,840.0,1.4558059,263.0,651.0,1.0813954,49.0,601.0,1.1491395,78.0,764.0,1.1335312,90.0
115.36,144.13,-20.99,94.21,222.21,-104.45,84.1,363.0,0.77070063,-108.0,525.0,1.060606,30.0,777.0,1.2121685,136.0,540.0,0.78488374,-148.0,591.0,0.96254075,-23.0,840.0,1.4558059,263.0,651.0,1.0813954,49.0,603.0,1.1529636,80.0,764.0,1.1335312,90.0
115.36,144.13,-20.99,94.21,222.21,-104.45,84.1,364.0,0.77282375,-107.0,527.0,1.0646465,32.0,779.0,1.2152886,138.0,540.0,0.78488374,-148.0,594.0,0.9674267,-20.0,840.0,1.4558059,263.0,651.0,1.0813954,49.0,603.0,1.1529636,80.0,766.0,1.1364986,92.0
115.36,144.13,-20.99,94.21,222.21,-104.45,84.1,364.0,0.77282375,-107.0,527.0,1.0646465,32.0,781.0,1.2184087,140.0,541.0,0.7863372,-147.0,594.0,0.9674267,-20.0,843.0,1.4610052,266.0,651.0,1.0813954,49.0,603.0,1.1529636,80.0,766.0,1.1364986,92.0
115.2,144.17,-21.2,94.21,221.18,-107.52,86.5,362.0,0.7685775,-109.0,529.0,1.0686868,34.0,782.0,1.2199688,141.0,538.0,0.78197676,-150.0,588.0,0.9576547,-26.0,840.0,1.4558059,263.0,651.0,1.0813954,49.0,600.0,1.1472275,77.0,763.0,1.1320475,89.0
