roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.61,148.65,-12.16,53.25,239.62,-106.5,77.5,325.0,0.68421054,-150.0,444.0,0.8604651,-72.0,621.0,1.1290909,71.0,360.0,0.5438067,-302.0,552.0,0.8761905,-78.0,722.0,1.1894563,115.0,444.0,0.95689654,-20.0,585.0,1.0227273,13.0,665.0,0.9925373,-5.0
114.61,148.65,-12.16,53.25,239.62,-106.5,77.5,325.0,0.68421054,-150.0,444.0,0.8604651,-72.0,621.0,1.1290909,71.0,359.0,0.54229605,-303.0,552.0,0.8761905,-78.0,722.0,1.1894563,115.0,441.0,0.95043105,-23.0,585.0,1.0227273,13.0,663.0,0.98955226,-7.0
114.27,148.79,-12.0,55.3,240.64,-106.5,76.7,329.0,0.6926316,-146.0,444.0,0.8604651,-72.0,622.0,1.1309091,72.0,360.0,0.5438067,-302.0,552.0,0.8761905,-78.0,722.0,1.1894563,115.0,441.0,0.95043105,-23.0,587.0,1.0262238,15.0,663.0,0.98955226,-7.0
114.27,148.79,-12.0,55.3,240.64,-106.5,76.7,329.0,0.6926316,-146.0,444.0,0.8604651,-72.0,626.0,1.1381818,76.0,360.0,0.5438067,-302.0,553.0,0.87777776,-77.0,723.0,1.1911038,116.0,444.0,0.95689654,-20.0,587.0,1.0262238,15.0,665.0,0.9925373,-5.0
114.09,148.8,-12.02,54.27,240.64,-106.5,77.0,329.0,0.6926316,-146.0,444.0,0.8604651,-72.0,626.0,1.1381818,76.0,360.0,0.5438067,-302.0,553.0,0.87777776,-77.0,723.0,1.1911038,116.0,444.0,0.95689654,-20.0,590.0,1.0314685,18.0,665.0,0.9925373,-5.0
114.09,148.8,-12.02,54.27,240.64,-106.5,77.0,331.0,0.69684213,-144.0,444.0,0.8604651,-72.0,626.0,1.1381818,76.0,360.0,0.5438067,-302.0,555.0,0.88095236,-75.0,724.0,1.1927513,117.0,444.0,0.95689654,-20.0,590.0,1.0314685,18.0,666.0,0.9940299,-4.0
114.25,148.72,-12.12,54.27,238.59,-108.54,79.2,325.0,0.68421054,-150.0,442.0,0.85658914,-74.0,625.0,1.1363636,75.0,359.0,0.54229605,-303.0,552.0,0.8761905,-78.0,722.0,1.1894563,115.0,439.0,0.9461207,-25.0,587.0,1.0262238,15.0,666.0,0.9940299,-4.0
114.25,148.72,-12.12,54.27,238.59,-108.54,79.2,320.0,0.67368424,-155.0,434.0,0.84108526,-82.0,623.0,1.1327273,73.0,352.0,0.53172207,-310.0,546.0,0.8666667,-84.0,717.0,1.1812191,110.0,439.0,0.9461207,-25.0,587.0,1.0262238,15.0,667.0,0.9955224,-3.0
114.48,148.6,-12.15,53.25,241.66,-105.47,81.3,318.0,0.6694737,-157.0,433.0,0.83914727,-83.0,623.0,1.1327273,73.0,345.0,0.521148,-317.0,544.0,0.8634921,-86.0,717.0,1.1812191,110.0,439.0,0.9461207,-25.0,585.0,1.0227273,13.0,667.0,0.9955224,-3.0
114.48,148.6,-12.15,53.25,241.66,-105.47,81.3,315.0,0.6631579,-160.0,429.0,0.8313953,-87.0,623.0,1.1327273,73.0,342.0,0.5166163,-320.0,542.0,0.86031747,-88.0,716.0,1.1795716,109.0,437.0,0.94181037,-27.0,585.0,1.0227273,13.0,667.0,0.9955224,-3.0
