roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.52,140.66,-41.54,169.98,179.2,-73.73,76.6,605.0,0.88450295,-79.0,719.0,1.0731343,49.0,697.0,1.1714286,102.0,292.0,0.6121593,-185.0,468.0,0.94545454,-27.0,747.0,1.3291816,185.0,550.0,1.108871,54.0,635.0,1.1199294,68.0,640.0,1.1188811,68.0
113.52,140.66,-41.54,169.98,179.2,-73.73,76.6,604.0,0.88304096,-80.0,719.0,1.0731343,49.0,697.0,1.1714286,102.0,282.0,0.591195,-195.0,467.0,0.94343436,-28.0,747.0,1.3291816,185.0,550.0,1.108871,54.0,630.0,1.1111112,63.0,640.0,1.1188811,68.0
112.96,141.02,-41.4,168.96,177.15,-74.75,80.7,603.0,0.8815789,-81.0,717.0,1.0701493,47.0,697.0,1.1714286,102.0,280.0,0.5870021,-197.0,466.0,0.9414141,-29.0,747.0,1.3291816,185.0,549.0,1.1068548,53.0,630.0,1.1111112,63.0,640.0,1.1188811,68.0
112.96,141.02,-41.4,168.96,177.15,-74.75,80.7,603.0,0.8815789,-81.0,717.0,1.0701493,47.0,697.0,1.1714286,102.0,279.0,0.5849057,-198.0,465.0,0.93939394,-30.0,747.0,1.3291816,185.0,549.0,1.1068548,53.0,630.0,1.1111112,63.0,640.0,1.1188811,68.0
113.01,140.92,-41.36,171.01,178.18,-73.73,82.4,603.0,0.8815789,-81.0,719.0,1.0731343,49.0,699.0,1.1747899,104.0,279.0,0.5849057,-198.0,465.0,0.93939394,-30.0,752.0,1.3380783,190.0,550.0,1.108871,54.0,630.0,1.1111112,63.0,646.0,1.1293706,74.0
113.01,140.92,-41.36,171.01,178.18,-73.73,82.4,603.0,0.8815789,-81.0,719.0,1.0731343,49.0,700.0,1.1764706,105.0,279.0,0.5849057,-198.0,465.0,0.93939394,-30.0,757.0,1.3469751,195.0,550.0,1.108871,54.0,630.0,1.1111112,63.0,646.0,1.1293706,74.0
113.01,140.92,-41.36,171.01,178.18,-73.73,82.4,603.0,0.8815789,-81.0,719.0,1.0731343,49.0,704.0,1.1831933,109.0,279.0,0.5849057,-198.0,465.0,0.93939394,-30.0,764.0,1.3594306,202.0,552.0,1.1129032,56.0,630.0,1.1111112,63.0,647.0,1.1311189,75.0
112.72,141.16,-41.43,167.94,176.13,-76.8,79.9,603.0,0.8815789,-81.0,721.0,1.0761194,51.0,707.0,1.1882353,112.0,279.0,0.5849057,-198.0,465.0,0.93939394,-30.0,765.0,1.36121,203.0,552.0,1.1129032,56.0,630.0,1.1111112,63.0,650.0,1.1363636,78.0
112.72,141.16,-41.43,167.94,176.13,-76.8,79.9,601.0,0.87865496,-83.0,723.0,1.0791044,53.0,708.0,1.189916,113.0,270.0,0.5660377,-207.0,464.0,0.93737376,-31.0,766.0,1.3629893,204.0,552.0,1.1129032,56.0,626.0,1.1040565,59.0,651.0,1.1381118,79.0
113.26,140.77,-41.33,167.94,179.2,-75.78,83.1,597.0,0.872807,-87.0,719.0,1.0731343,49.0,708.0,1.189916,113.0,269.0,0.5639413,-208.0,461.0,0.93131316,-34.0,766.0,1.3629893,204.0,552.0,1.1129032,56.0,624.0,1.1005291,57.0,651.0,1.1381118,79.0
113.26,140.77,-41.33,167.94,179.2,-75.78,83.1,596.0,0.87134504,-88.0,719.0,1.0731343,49.0,705.0,1.1848739,110.0,265.0,0.5555556,-212.0,461.0,0.93131316,-34.0,766.0,1.3629893,204.0,552.0,1.1129032,56.0,624.0,1.1005291,57.0,651.0,1.1381118,79.0
112.91,141.0,-41.27,169.98,178.18,-75.78,84.4,593.0,0.86695904,-91.0,719.0,1.0731343,49.0,708.0,1.189916,113.0,259.0,0.5429769,-218.0,458.0,0.9252525,-37.0,770.0,1.3701068,208.0,552.0,1.1129032,56.0,624.0,1.1005291,57.0,658.0,1.1503496,86.0
112.91,141.0,-41.27,169.98,178.18,-75.78,84.4,593.0,0.86695904,-91.0,719.0,1.0731343,49.0,709.0,1.1915966,114.0,259.0,0.5429769,-218.0,458.0,0.9252525,-37.0,776.0,1.380783,214.0,555.0,1.1189516,59.0,624.0,1.1005291,57.0,661.0,1.1555943,89.0
112.99,140.91,-41.28,168.96,177.15,-75.78,77.8,593.0,0.86695904,-91.0,720.0,1.0746269,50.0,720.0,1.2100841,125.0,259.0,0.5429769,-218.0,458.0,0.9252525,-37.0,778.0,1.3843416,216.0,555.0,1.1189516,59.0,624.0,1.1005291,57.0,667.0,1.1660839,95.0
112.99,140.91,-41.28,168.96,177.15,-75.78,77.8,593.0,0.86695904,-91.0,720.0,1.0746269,50.0,720.0,1.2100841,125.0,259.0,0.5429769,-218.0,458.0,0.9252525,-37.0,778.0,1.3843416,216.0,555.0,1.1189516,59.0,624.0,1.1005291,57.0,667.0,1.1660839,95.0
113.17,140.7,-41.28,166.91,176.13,-78.85,76.7,592.0,0.86549705,-92.0,720.0,1.0746269,50.0,720.0,1.2100841,125.0,251.0,0.5262055,-226.0,455.0,0.9191919,-40.0,775.0,1.3790035,213.0,552.0,1.1129032,56.0,626.0,1.1040565,59.0,667.0,1.1660839,95.0
113.17,140.7,-41.28,166.91,176.13,-78.85,76.7,592.0,0.86549705,-92.0,720.0,1.0746269,50.0,720.0,1.2100841,125.0,251.0,0.5262055,-226.0,450.0,0.90909094,-45.0,770.0,1.3701068,208.0,551.0,1.110887,55.0,624.0,1.1005291,57.0,666.0,1.1643356,94.0
