roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
63.69,146.49,-53.39,195.58,129.02,63.49,76.9,414.0,0.8789809,-57.0,352.0,0.7111111,-143.0,491.0,0.7659906,-150.0,380.0,0.5523256,-308.0,548.0,0.89250815,-66.0,376.0,0.65164644,-201.0,538.0,0.8936877,-64.0,704.0,1.3460803,181.0,451.0,0.66913944,-223.0
63.83,146.24,-53.46,194.56,130.05,62.46,80.6,411.0,0.87261146,-60.0,352.0,0.7111111,-143.0,490.0,0.7644306,-151.0,379.0,0.5508721,-309.0,548.0,0.89250815,-66.0,375.0,0.6499134,-202.0,538.0,0.8936877,-64.0,704.0,1.3460803,181.0,451.0,0.66913944,-223.0
63.83,146.24,-53.46,194.56,130.05,62.46,80.6,411.0,0.87261146,-60.0,350.0,0.7070707,-145.0,489.0,0.7628705,-152.0,377.0,0.5479651,-311.0,547.0,0.89087945,-67.0,374.0,0.64818025,-203.0,538.0,0.8936877,-64.0,704.0,1.3460803,181.0,449.0,0.6661721,-225.0
63.83,146.24,-53.46,194.56,130.05,62.46,80.6,411.0,0.87261146,-60.0,352.0,0.7111111,-143.0,490.0,0.7644306,-151.0,377.0,0.5479651,-311.0,548.0,0.89250815,-66.0,374.0,0.64818025,-203.0,538.0,0.8936877,-64.0,704.0,1.3460803,181.0,449.0,0.6661721,-225.0
63.86,146.28,-53.43,195.58,129.02,62.46,80.8,413.0,0.87685776,-58.0,352.0,0.7111111,-143.0,491.0,0.7659906,-150.0,377.0,0.5479651,-311.0,548.0,0.89250815,-66.0,375.0,0.6499134,-202.0,538.0,0.8936877,-64.0,704.0,1.3460803,181.0,449.0,0.6661721,-225.0
63.86,146.28,-53.43,195.58,129.02,62.46,80.8,414.0,0.8789809,-57.0,352.0,0.7111111,-143.0,491.0,0.7659906,-150.0,377.0,0.5479651,-311.0,548.0,0.89250815,-66.0,375.0,0.6499134,-202.0,538.0,0.8936877,-64.0,706.0,1.3499044,183.0,449.0,0.6661721,-225.0
63.87,146.21,-53.52,194.56,130.05,63.49,79.8,414.0,0.8789809,-57.0,352.0,0.7111111,-143.0,491.0,0.7659906,-150.0,377.0,0.5479651,-311.0,548.0,0.89250815,-66.0,375.0,0.6499134,-202.0,538.0,0.8936877,-64.0,707.0,1.3518164,184.0,449.0,0.6661721,-225.0
63.92,146.03,-53.41,194.56,129.02,64.51,81.7,414.0,0.8789809,-57.0,347.0,0.7010101,-148.0,491.0,0.7659906,-150.0,372.0,0.5406977,-316.0,545.0,0.8876222,-69.0,373.0,0.6464471,-204.0,538.0,0.8936877,-64.0,706.0,1.3499044,183.0,449.0,0.6661721,-225.0
63.92,146.03,-53.41,194.56,129.02,64.51,81.7,414.0,0.8789809,-57.0,347.0,0.7010101,-148.0,490.0,0.7644306,-151.0,372.0,0.5406977,-316.0,544.0,0.8859935,-70.0,373.0,0.6464471,-204.0,536.0,0.8903654,-66.0,704.0,1.3460803,181.0,448.0,0.6646884,-226.0
63.92,146.03,-53.41,194.56,129.02,64.51,81.7,411.0,0.87261146,-60.0,346.0,0.6989899,-149.0,490.0,0.7644306,-151.0,372.0,0.5406977,-316.0,544.0,0.8859935,-70.0,372.0,0.64471406,-205.0,536.0,0.8903654,-66.0,704.0,1.3460803,181.0,447.0,0.6632047,-227.0
63.86,146.1,-53.34,194.56,129.02,61.44,85.0,409.0,0.86836517,-62.0,344.0,0.6949495,-151.0,490.0,0.7644306,-151.0,370.0,0.5377907,-318.0,544.0,0.8859935,-70.0,372.0,0.64471406,-205.0,536.0,0.8903654,-66.0,704.0,1.3460803,181.0,446.0,0.66172105,-228.0
63.86,146.1,-53.34,194.56,129.02,61.44,85.0,409.0,0.86836517,-62.0,344.0,0.6949495,-151.0,490.0,0.7644306,-151.0,367.0,0.5334302,-321.0,544.0,0.8859935,-70.0,372.0,0.64471406,-205.0,536.0,0.8903654,-66.0,703.0,1.3441683,180.0,446.0,0.66172105,-228.0
64.24,145.8,-53.41,194.56,130.05,62.46,84.8,409.0,0.86836517,-62.0,344.0,0.6949495,-151.0,491.0,0.7659906,-150.0,367.0,0.5334302,-321.0,544.0,0.8859935,-70.0,373.0,0.6464471,-204.0,538.0,0.8936877,-64.0,704.0,1.3460803,181.0,446.0,0.66172105,-228.0
64.24,145.8,-53.41,194.56,130.05,62.46,84.8,409.0,0.86836517,-62.0,346.0,0.6989899,-149.0,491.0,0.7659906,-150.0,367.0,0.5334302,-321.0,544.0,0.8859935,-70.0,373.0,0.6464471,-204.0,538.0,0.8936877,-64.0,704.0,1.3460803,181.0,446.0,0.66172105,-228.0
64.34,145.69,-53.36,195.58,130.05,63.49,82.9,411.0,0.87261146,-60.0,346.0,0.6989899,-149.0,492.0,0.7675507,-149.0,367.0,0.5334302,-321.0,544.0,0.8859935,-70.0,375.0,0.6499134,-202.0,539.0,0.89534885,-63.0,706.0,1.3499044,183.0,446.0,0.66172105,-228.0
64.34,145.69,-53.36,195.58,130.05,63.49,82.9,414.0,0.8789809,-57.0,346.0,0.6989899,-149.0,492.0,0.7675507,-149.0,370.0,0.5377907,-318.0,544.0,0.8859935,-70.0,375.0,0.6499134,-202.0,539.0,0.89534885,-63.0,706.0,1.3499044,183.0,446.0,0.66172105,-228.0
64.04,146.02,-53.41,194.56,132.1,60.42,83.7,414.0,0.8789809,-57.0,347.0,0.7010101,-148.0,493.0,0.76911074,-148.0,369.0,0.5363372,-319.0,545.0,0.8876222,-69.0,375.0,0.6499134,-202.0,539.0,0.89534885,-63.0,707.0,1.3518164,184.0,442.0,0.65578634,-232.0
64.04,146.02,-53.41,194.56,132.1,60.42,83.7,412.0,0.8747346,-59.0,347.0,0.7010101,-148.0,493.0,0.76911074,-148.0,367.0,0.5334302,-321.0,545.0,0.8876222,-69.0,375.0,0.6499134,-202.0,538.0,0.8936877,-64.0,707.0,1.3518164,184.0,442.0,0.65578634,-232.0
64.8,145.25,-53.25,195.58,131.07,63.49,85.9,412.0,0.8747346,-59.0,347.0,0.7010101,-148.0,492.0,0.7675507,-149.0,363.0,0.52761626,-325.0,544.0,0.8859935,-70.0,375.0,0.6499134,-202.0,538.0,0.8936877,-64.0,706.0,1.3499044,183.0,442.0,0.65578634,-232.0
64.8,145.25,-53.25,195.58,131.07,63.49,85.9,412.0,0.8747346,-59.0,347.0,0.7010101,-148.0,490.0,0.7644306,-151.0,363.0,0.52761626,-325.0,543.0,0.88436484,-71.0,375.0,0.6499134,-202.0,536.0,0.8903654,-66.0,706.0,1.3499044,183.0,442.0,0.65578634,-232.0
64.49,145.55,-53.14,196.61,129.02,63.49,86.0,419.0,0.8895966,-52.0,347.0,0.7010101,-148.0,492.0,0.7675507,-149.0,367.0,0.5334302,-321.0,544.0,0.8859935,-70.0,375.0,0.6499134,-202.0,536.0,0.8903654,-66.0,707.0,1.3518164,184.0,442.0,0.65578634,-232.0
64.49,145.55,-53.14,196.61,129.02,63.49,86.0,419.0,0.8895966,-52.0,349.0,0.7050505,-146.0,492.0,0.7675507,-149.0,369.0,0.5363372,-319.0,544.0,0.8859935,-70.0,375.0,0.6499134,-202.0,536.0,0.8903654,-66.0,709.0,1.3556405,186.0,442.0,0.65578634,-232.0
64.12,145.82,-53.35,194.56,130.05,63.49,85.4,420.0,0.89171976,-51.0,349.0,0.7050505,-146.0,493.0,0.76911074,-148.0,369.0,0.5363372,-319.0,544.0,0.8859935,-70.0,375.0,0.6499134,-202.0,536.0,0.8903654,-66.0,709.0,1.3556405,186.0,443.0,0.65727,-231.0
64.12,145.82,-53.35,194.56,130.05,63.49,85.4,419.0,0.8895966,-52.0,347.0,0.7010101,-148.0,493.0,0.76911074,-148.0,366.0,0.53197676,-322.0,545.0,0.8876222,-69.0,374.0,0.64818025,-203.0,536.0,0.8903654,-66.0,706.0,1.3499044,183.0,443.0,0.65727,-231.0
64.03,145.73,-53.25,195.58,130.05,62.46,84.5,411.0,0.87261146,-60.0,344.0,0.6949495,-151.0,493.0,0.76911074,-148.0,366.0,0.53197676,-322.0,541.0,0.8811075,-73.0,374.0,0.64818025,-203.0,536.0,0.8903654,-66.0,703.0,1.3441683,180.0,443.0,0.65727,-231.0
64.03,145.73,-53.25,195.58,130.05,62.46,84.5,410.0,0.87048835,-61.0,343.0,0.69292927,-152.0,493.0,0.76911074,-148.0,363.0,0.52761626,-325.0,541.0,0.8811075,-73.0,374.0,0.64818025,-203.0,536.0,0.8903654,-66.0,702.0,1.3422562,179.0,443.0,0.65727,-231.0
64.21,145.53,-53.3,194.56,131.07,60.42,81.6,407.0,0.8641189,-64.0,342.0,0.6909091,-153.0,493.0,0.76911074,-148.0,363.0,0.52761626,-325.0,541.0,0.8811075,-73.0,374.0,0.64818025,-203.0,536.0,0.8903654,-66.0,702.0,1.3422562,179.0,443.0,0.65727,-231.0
64.21,145.53,-53.3,194.56,131.07,60.42,81.6,402.0,0.85350317,-69.0,342.0,0.6909091,-153.0,492.0,0.7675507,-149.0,362.0,0.5261628,-326.0,541.0,0.8811075,-73.0,374.0,0.64818025,-203.0,536.0,0.8903654,-66.0,702.0,1.3422562,179.0,443.0,0.65727,-231.0
64.8,145.06,-53.31,196.61,130.05,62.46,76.7,402.0,0.85350317,-69.0,342.0,0.6909091,-153.0,493.0,0.76911074,-148.0,362.0,0.5261628,-326.0,545.0,0.8876222,-69.0,376.0,0.65164644,-201.0,538.0,0.8936877,-64.0,702.0,1.3422562,179.0,449.0,0.6661721,-225.0
