roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.11,89.12,-29.16,129.02,195.58,-117.76,54.0,678.0,1.0089285,6.0,648.0,0.9391304,-42.0,480.0,0.8775137,-67.0,383.0,0.78644764,-104.0,494.0,0.89169675,-60.0,536.0,0.9146758,-50.0,582.0,0.9208861,-50.0,647.0,0.96279764,-25.0,472.0,0.90248567,-51.0
123.11,89.12,-29.16,129.02,195.58,-117.76,54.0,678.0,1.0089285,6.0,648.0,0.9391304,-42.0,481.0,0.87934184,-66.0,383.0,0.78644764,-104.0,494.0,0.89169675,-60.0,536.0,0.9146758,-50.0,582.0,0.9208861,-50.0,647.0,0.96279764,-25.0,474.0,0.9063097,-49.0
121.87,89.41,-29.12,130.05,193.54,-119.81,54.0,678.0,1.0089285,6.0,648.0,0.9391304,-42.0,481.0,0.87934184,-66.0,384.0,0.788501,-103.0,494.0,0.89169675,-60.0,536.0,0.9146758,-50.0,582.0,0.9208861,-50.0,647.0,0.96279764,-25.0,475.0,0.9082218,-48.0
121.87,89.41,-29.12,130.05,193.54,-119.81,54.0,678.0,1.0089285,6.0,648.0,0.9391304,-42.0,481.0,0.87934184,-66.0,384.0,0.788501,-103.0,494.0,0.89169675,-60.0,536.0,0.9146758,-50.0,582.0,0.9208861,-50.0,647.0,0.96279764,-25.0,476.0,0.91013384,-47.0
121.64,89.56,-29.41,128.0,195.58,-119.81,54.0,678.0,1.0089285,6.0,648.0,0.9391304,-42.0,481.0,0.87934184,-66.0,384.0,0.788501,-103.0,494.0,0.89169675,-60.0,536.0,0.9146758,-50.0,582.0,0.9208861,-50.0,647.0,0.96279764,-25.0,476.0,0.91013384,-47.0
121.64,89.56,-29.41,128.0,195.58,-119.81,54.0,665.0,0.9895833,-7.0,648.0,0.9391304,-42.0,479.0,0.8756856,-68.0,383.0,0.78644764,-104.0,492.0,0.8880866,-62.0,530.0,0.9044369,-56.0,582.0,0.9208861,-50.0,645.0,0.9598214,-27.0,477.0,0.9120459,-46.0
121.64,89.56,-29.41,128.0,195.58,-119.81,54.0,662.0,0.98511904,-10.0,645.0,0.9347826,-45.0,479.0,0.8756856,-68.0,381.0,0.7823409,-106.0,490.0,0.88447654,-64.0,530.0,0.9044369,-56.0,581.0,0.9193038,-51.0,643.0,0.9568452,-29.0,477.0,0.9120459,-46.0
121.4,89.92,-29.3,129.02,194.56,-121.86,54.1,661.0,0.98363096,-11.0,645.0,0.9347826,-45.0,479.0,0.8756856,-68.0,381.0,0.7823409,-106.0,489.0,0.8826715,-65.0,530.0,0.9044369,-56.0,580.0,0.9177215,-52.0,643.0,0.9568452,-29.0,477.0,0.9120459,-46.0
121.4,89.92,-29.3,129.02,194.56,-121.86,54.1,661.0,0.98363096,-11.0,645.0,0.9347826,-45.0,478.0,0.8738574,-69.0,381.0,0.7823409,-106.0,487.0,0.8790614,-67.0,528.0,0.90102386,-58.0,580.0,0.9177215,-52.0,643.0,0.9568452,-29.0,477.0,0.9120459,-46.0
121.4,90.22,-29.24,128.0,195.58,-121.86,54.0,661.0,0.98363096,-11.0,643.0,0.93188405,-47.0,477.0,0.87202924,-70.0,381.0,0.7823409,-106.0,486.0,0.87725633,-68.0,528.0,0.90102386,-58.0,580.0,0.9177215,-52.0,643.0,0.9568452,-29.0,476.0,0.91013384,-47.0
121.55,91.3,-28.82,128.0,199.68,-118.78,54.0,661.0,0.98363096,-11.0,643.0,0.93188405,-47.0,477.0,0.87202924,-70.0,381.0,0.7823409,-106.0,487.0,0.8790614,-67.0,528.0,0.90102386,-58.0,581.0,0.9193038,-51.0,643.0,0.9568452,-29.0,477.0,0.9120459,-46.0
121.55,91.3,-28.82,128.0,199.68,-118.78,54.0,661.0,0.98363096,-11.0,643.0,0.93188405,-47.0,477.0,0.87202924,-70.0,383.0,0.78644764,-104.0,488.0,0.8808664,-66.0,530.0,0.9044369,-56.0,582.0,0.9208861,-50.0,643.0,0.9568452,-29.0,477.0,0.9120459,-46.0
121.55,91.3,-28.82,128.0,199.68,-118.78,54.0,661.0,0.98363096,-11.0,643.0,0.93188405,-47.0,477.0,0.87202924,-70.0,383.0,0.78644764,-104.0,488.0,0.8808664,-66.0,530.0,0.9044369,-56.0,582.0,0.9208861,-50.0,643.0,0.9568452,-29.0,478.0,0.91395795,-45.0
120.14,90.4,-31.7,114.69,138.24,-114.69,54.0,661.0,0.98363096,-11.0,643.0,0.93188405,-47.0,477.0,0.87202924,-70.0,384.0,0.788501,-103.0,488.0,0.8808664,-66.0,530.0,0.9044369,-56.0,584.0,0.9240506,-48.0,643.0,0.9568452,-29.0,478.0,0.91395795,-45.0
120.14,90.4,-31.7,114.69,138.24,-114.69,54.0,659.0,0.9806548,-13.0,640.0,0.92753625,-50.0,474.0,0.8665448,-73.0,388.0,0.7967146,-99.0,485.0,0.87545127,-69.0,528.0,0.90102386,-58.0,585.0,0.9256329,-47.0,642.0,0.95535713,-30.0,482.0,0.9216061,-41.0
122.36,86.01,-31.7,148.48,179.2,-113.66,53.9,648.0,0.96428573,-24.0,633.0,0.9173913,-57.0,471.0,0.8610603,-76.0,388.0,0.7967146,-99.0,484.0,0.8736462,-70.0,526.0,0.8976109,-60.0,585.0,0.9256329,-47.0,640.0,0.95238096,-32.0,482.0,0.9216061,-41.0
122.36,86.01,-31.7,148.48,179.2,-113.66,53.9,648.0,0.96428573,-24.0,600.0,0.8695652,-90.0,454.0,0.82998174,-93.0,388.0,0.7967146,-99.0,449.0,0.8104693,-105.0,497.0,0.8481229,-89.0,585.0,0.9256329,-47.0,629.0,0.9360119,-43.0,482.0,0.9216061,-41.0
122.69,81.13,-34.02,142.34,180.22,-118.78,54.0,648.0,0.96428573,-24.0,584.0,0.84637684,-106.0,420.0,0.7678245,-127.0,388.0,0.7967146,-99.0,416.0,0.75090253,-138.0,484.0,0.8259386,-102.0,585.0,0.9256329,-47.0,622.0,0.9255952,-50.0,482.0,0.9216061,-41.0
122.69,81.13,-34.02,142.34,180.22,-118.78,54.0,648.0,0.96428573,-24.0,579.0,0.83913046,-111.0,406.0,0.74223036,-141.0,388.0,0.7967146,-99.0,402.0,0.7256318,-152.0,473.0,0.80716723,-113.0,585.0,0.9256329,-47.0,615.0,0.9151786,-57.0,482.0,0.9216061,-41.0
123.71,77.11,-33.97,143.36,190.46,-102.4,54.1,649.0,0.9657738,-23.0,579.0,0.83913046,-111.0,406.0,0.74223036,-141.0,389.0,0.798768,-98.0,402.0,0.7256318,-152.0,473.0,0.80716723,-113.0,587.0,0.9287975,-45.0,615.0,0.9151786,-57.0,534.0,1.0210325,11.0
123.71,77.11,-33.97,143.36,190.46,-102.4,54.1,651.0,0.96875,-21.0,579.0,0.83913046,-111.0,406.0,0.74223036,-141.0,389.0,0.798768,-98.0,402.0,0.7256318,-152.0,473.0,0.80716723,-113.0,587.0,0.9287975,-45.0,615.0,0.9151786,-57.0,537.0,1.0267687,14.0
121.43,77.51,-34.05,146.43,186.37,-103.42,54.0,651.0,0.96875,-21.0,579.0,0.83913046,-111.0,406.0,0.74223036,-141.0,389.0,0.798768,-98.0,402.0,0.7256318,-152.0,473.0,0.80716723,-113.0,587.0,0.9287975,-45.0,615.0,0.9151786,-57.0,537.0,1.0267687,14.0
121.43,77.51,-34.05,146.43,186.37,-103.42,54.0,651.0,0.96875,-21.0,579.0,0.83913046,-111.0,406.0,0.74223036,-141.0,389.0,0.798768,-98.0,416.0,0.75090253,-138.0,473.0,0.80716723,-113.0,588.0,0.93037975,-44.0,615.0,0.9151786,-57.0,537.0,1.0267687,14.0
120.3,79.0,-34.13,148.48,182.27,-107.52,53.9,648.0,0.96428573,-24.0,564.0,0.8173913,-126.0,396.0,0.72394884,-151.0,382.0,0.78439426,-105.0,420.0,0.75812274,-134.0,484.0,0.8259386,-102.0,589.0,0.931962,-43.0,622.0,0.9255952,-50.0,530.0,1.0133843,7.0
120.3,79.0,-34.13,148.48,182.27,-107.52,53.9,648.0,0.96428573,-24.0,564.0,0.8173913,-126.0,396.0,0.72394884,-151.0,381.0,0.7823409,-106.0,420.0,0.75812274,-134.0,484.0,0.8259386,-102.0,587.0,0.9287975,-45.0,622.0,0.9255952,-50.0,525.0,1.0038241,2.0
120.54,82.01,-34.13,146.43,184.32,-116.74,53.9,648.0,0.96428573,-24.0,564.0,0.8173913,-126.0,396.0,0.72394884,-151.0,381.0,0.7823409,-106.0,420.0,0.75812274,-134.0,484.0,0.8259386,-102.0,586.0,0.9272152,-46.0,622.0,0.9255952,-50.0,478.0,0.91395795,-45.0
120.54,82.01,-34.13,146.43,184.32,-116.74,53.9,648.0,0.96428573,-24.0,564.0,0.8173913,-126.0,396.0,0.72394884,-151.0,380.0,0.78028744,-107.0,420.0,0.75812274,-134.0,484.0,0.8259386,-102.0,586.0,0.9272152,-46.0,622.0,0.9255952,-50.0,478.0,0.91395795,-45.0
121.97,86.67,-31.01,175.1,228.35,-99.33,53.9,648.0,0.96428573,-24.0,564.0,0.8173913,-126.0,396.0,0.72394884,-151.0,380.0,0.78028744,-107.0,420.0,0.75812274,-134.0,484.0,0.8259386,-102.0,585.0,0.9256329,-47.0,622.0,0.9255952,-50.0,478.0,0.91395795,-45.0
121.97,86.67,-31.01,175.1,228.35,-99.33,53.9,653.0,0.9717262,-19.0,600.0,0.8695652,-90.0,438.0,0.80073124,-109.0,380.0,0.78028744,-107.0,449.0,0.8104693,-105.0,505.0,0.86177474,-81.0,586.0,0.9272152,-46.0,630.0,0.9375,-42.0,478.0,0.91395795,-45.0
119.71,94.24,-28.93,140.29,190.46,-108.54,53.8,654.0,0.97321427,-18.0,628.0,0.9101449,-62.0,445.0,0.81352836,-102.0,380.0,0.78028744,-107.0,475.0,0.8574007,-79.0,519.0,0.88566554,-67.0,586.0,0.9272152,-46.0,633.0,0.94196427,-39.0,478.0,0.91395795,-45.0
119.71,94.24,-28.93,140.29,190.46,-108.54,53.8,664.0,0.9880952,-8.0,629.0,0.9115942,-61.0,449.0,0.82084095,-98.0,380.0,0.78028744,-107.0,478.0,0.86281586,-76.0,520.0,0.887372,-66.0,586.0,0.9272152,-46.0,634.0,0.94345236,-38.0,478.0,0.91395795,-45.0
121.15,99.81,-28.44,103.42,167.94,-132.1,53.8,665.0,0.9895833,-7.0,633.0,0.9173913,-57.0,452.0,0.8263254,-95.0,380.0,0.78028744,-107.0,479.0,0.8646209,-75.0,521.0,0.8890785,-65.0,586.0,0.9272152,-46.0,635.0,0.94494045,-37.0,478.0,0.91395795,-45.0
121.15,99.81,-28.44,103.42,167.94,-132.1,53.8,683.0,1.0163691,11.0,639.0,0.92608696,-51.0,456.0,0.833638,-91.0,374.0,0.76796716,-113.0,481.0,0.86823106,-73.0,522.0,0.890785,-64.0,578.0,0.914557,-54.0,635.0,0.94494045,-37.0,453.0,0.8661568,-70.0
125.02,102.16,-27.72,106.5,183.3,-153.6,53.9,683.0,1.0163691,11.0,639.0,0.92608696,-51.0,456.0,0.833638,-91.0,373.0,0.7659138,-114.0,481.0,0.86823106,-73.0,522.0,0.890785,-64.0,574.0,0.90822786,-58.0,635.0,0.94494045,-37.0,452.0,0.86424476,-71.0
125.02,102.16,-27.72,106.5,183.3,-153.6,53.9,683.0,1.0163691,11.0,639.0,0.92608696,-51.0,456.0,0.833638,-91.0,373.0,0.7659138,-114.0,481.0,0.86823106,-73.0,522.0,0.890785,-64.0,573.0,0.9066456,-59.0,635.0,0.94494045,-37.0,448.0,0.8565965,-75.0
