roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.18,86.86,-28.75,130.05,188.42,-117.76,54.2,748.0,1.1130953,76.0,681.0,0.98695654,-9.0,491.0,0.8976234,-56.0,358.0,0.73511297,-129.0,522.0,0.9422383,-32.0,556.0,0.94880545,-30.0,574.0,0.90822786,-58.0,657.0,0.9776786,-15.0,406.0,0.77629066,-117.0
122.96,85.93,-31.51,128.0,186.37,-114.69,54.2,748.0,1.1130953,76.0,681.0,0.98695654,-9.0,491.0,0.8976234,-56.0,356.0,0.73100615,-131.0,522.0,0.9422383,-32.0,556.0,0.94880545,-30.0,574.0,0.90822786,-58.0,657.0,0.9776786,-15.0,401.0,0.7667304,-122.0
122.96,85.93,-31.51,128.0,186.37,-114.69,54.2,748.0,1.1130953,76.0,681.0,0.98695654,-9.0,490.0,0.8957952,-57.0,356.0,0.73100615,-131.0,522.0,0.9422383,-32.0,556.0,0.94880545,-30.0,571.0,0.903481,-61.0,657.0,0.9776786,-15.0,401.0,0.7667304,-122.0
121.2,85.48,-31.56,138.24,179.2,-124.93,54.2,748.0,1.1130953,76.0,681.0,0.98695654,-9.0,491.0,0.8976234,-56.0,358.0,0.73511297,-129.0,530.0,0.9566787,-24.0,558.0,0.9522184,-28.0,571.0,0.903481,-61.0,657.0,0.9776786,-15.0,401.0,0.7667304,-122.0
121.2,85.48,-31.56,138.24,179.2,-124.93,54.2,748.0,1.1130953,76.0,681.0,0.98695654,-9.0,491.0,0.8976234,-56.0,358.0,0.73511297,-129.0,531.0,0.95848376,-23.0,558.0,0.9522184,-28.0,574.0,0.90822786,-58.0,657.0,0.9776786,-15.0,404.0,0.77246654,-119.0
120.56,84.61,-32.52,147.46,231.42,-132.1,54.2,748.0,1.1130953,76.0,681.0,0.98695654,-9.0,491.0,0.8976234,-56.0,358.0,0.73511297,-129.0,531.0,0.95848376,-23.0,558.0,0.9522184,-28.0,574.0,0.90822786,-58.0,657.0,0.9776786,-15.0,406.0,0.77629066,-117.0
120.56,84.61,-32.52,147.46,231.42,-132.1,54.2,748.0,1.1130953,76.0,681.0,0.98695654,-9.0,491.0,0.8976234,-56.0,358.0,0.73511297,-129.0,531.0,0.95848376,-23.0,558.0,0.9522184,-28.0,575.0,0.9098101,-57.0,657.0,0.9776786,-15.0,406.0,0.77629066,-117.0
119.23,84.61,-31.56,146.43,182.27,-113.66,54.1,732.0,1.0892857,60.0,673.0,0.9753623,-17.0,488.0,0.89213896,-59.0,354.0,0.7268994,-133.0,516.0,0.9314079,-38.0,551.0,0.94027305,-35.0,578.0,0.914557,-54.0,645.0,0.9598214,-27.0,418.0,0.79923517,-105.0
119.23,84.61,-31.56,146.43,182.27,-113.66,54.1,705.0,1.0491072,33.0,647.0,0.93768114,-43.0,473.0,0.86471665,-74.0,353.0,0.724846,-134.0,504.0,0.9097473,-50.0,532.0,0.90784985,-54.0,578.0,0.914557,-54.0,638.0,0.9494048,-34.0,418.0,0.79923517,-105.0
121.98,80.02,-36.97,162.82,163.84,-120.83,54.1,676.0,1.0059524,4.0,642.0,0.93043476,-48.0,473.0,0.86471665,-74.0,353.0,0.724846,-134.0,500.0,0.9025271,-54.0,532.0,0.90784985,-54.0,578.0,0.914557,-54.0,637.0,0.9479167,-35.0,418.0,0.79923517,-105.0
121.98,80.02,-36.97,162.82,163.84,-120.83,54.1,648.0,0.96428573,-24.0,608.0,0.8811594,-82.0,441.0,0.8062157,-106.0,353.0,0.724846,-134.0,500.0,0.9025271,-54.0,532.0,0.90784985,-54.0,578.0,0.914557,-54.0,632.0,0.9404762,-40.0,418.0,0.79923517,-105.0
127.63,72.36,-43.3,164.86,162.82,-106.5,54.0,648.0,0.96428573,-24.0,606.0,0.87826085,-84.0,416.0,0.7605119,-131.0,353.0,0.724846,-134.0,500.0,0.9025271,-54.0,532.0,0.90784985,-54.0,578.0,0.914557,-54.0,626.0,0.93154764,-46.0,418.0,0.79923517,-105.0
127.63,72.36,-43.3,164.86,162.82,-106.5,54.0,648.0,0.96428573,-24.0,606.0,0.87826085,-84.0,416.0,0.7605119,-131.0,354.0,0.7268994,-133.0,504.0,0.9097473,-50.0,536.0,0.9146758,-50.0,596.0,0.943038,-36.0,630.0,0.9375,-42.0,457.0,0.873805,-66.0
127.68,69.03,-45.33,175.1,155.65,-101.38,54.1,648.0,0.96428573,-24.0,606.0,0.87826085,-84.0,416.0,0.7605119,-131.0,358.0,0.73511297,-129.0,506.0,0.9133574,-48.0,541.0,0.9232082,-45.0,600.0,0.9493671,-32.0,630.0,0.9375,-42.0,487.0,0.93116635,-36.0
127.68,69.03,-45.33,175.1,155.65,-101.38,54.1,648.0,0.96428573,-24.0,606.0,0.87826085,-84.0,416.0,0.7605119,-131.0,366.0,0.75154006,-121.0,506.0,0.9133574,-48.0,541.0,0.9232082,-45.0,602.0,0.95253164,-30.0,630.0,0.9375,-42.0,496.0,0.94837475,-27.0
126.03,69.29,-45.57,181.25,140.29,-104.45,54.1,648.0,0.96428573,-24.0,606.0,0.87826085,-84.0,416.0,0.7605119,-131.0,381.0,0.7823409,-106.0,506.0,0.9133574,-48.0,541.0,0.9232082,-45.0,605.0,0.9572785,-27.0,630.0,0.9375,-42.0,502.0,0.95984703,-21.0
126.03,69.29,-45.57,181.25,140.29,-104.45,54.1,621.0,0.92410713,-51.0,595.0,0.8623188,-95.0,403.0,0.7367459,-144.0,391.0,0.80287474,-96.0,511.0,0.92238265,-43.0,542.0,0.92491466,-44.0,602.0,0.95253164,-30.0,632.0,0.9404762,-40.0,496.0,0.94837475,-27.0
126.75,67.93,-46.47,185.34,141.31,-103.42,54.0,621.0,0.92410713,-51.0,595.0,0.8623188,-95.0,403.0,0.7367459,-144.0,391.0,0.80287474,-96.0,511.0,0.92238265,-43.0,542.0,0.92491466,-44.0,596.0,0.943038,-36.0,632.0,0.9404762,-40.0,460.0,0.8795411,-63.0
126.75,67.93,-46.47,185.34,141.31,-103.42,54.0,621.0,0.92410713,-51.0,595.0,0.8623188,-95.0,403.0,0.7367459,-144.0,391.0,0.80287474,-96.0,511.0,0.92238265,-43.0,542.0,0.92491466,-44.0,593.0,0.93829113,-39.0,632.0,0.9404762,-40.0,457.0,0.873805,-66.0
124.24,70.96,-45.22,199.68,178.18,-83.97,54.1,621.0,0.92410713,-51.0,595.0,0.8623188,-95.0,403.0,0.7367459,-144.0,391.0,0.80287474,-96.0,511.0,0.92238265,-43.0,542.0,0.92491466,-44.0,574.0,0.90822786,-58.0,632.0,0.9404762,-40.0,457.0,0.873805,-66.0
124.24,70.96,-45.22,199.68,178.18,-83.97,54.1,621.0,0.92410713,-51.0,595.0,0.8623188,-95.0,403.0,0.7367459,-144.0,391.0,0.80287474,-96.0,511.0,0.92238265,-43.0,542.0,0.92491466,-44.0,574.0,0.90822786,-58.0,632.0,0.9404762,-40.0,451.0,0.8623327,-72.0
119.28,83.68,-34.37,167.94,147.46,-92.16,54.1,666.0,0.9910714,-6.0,642.0,0.93043476,-48.0,446.0,0.8153565,-101.0,415.0,0.85215604,-72.0,516.0,0.9314079,-38.0,551.0,0.94027305,-35.0,578.0,0.914557,-54.0,637.0,0.9479167,-35.0,454.0,0.8680688,-69.0
119.28,83.68,-34.37,167.94,147.46,-92.16,54.1,685.0,1.0193453,13.0,648.0,0.9391304,-42.0,448.0,0.8190128,-99.0,415.0,0.85215604,-72.0,517.0,0.933213,-37.0,551.0,0.94027305,-35.0,578.0,0.914557,-54.0,645.0,0.9598214,-27.0,457.0,0.873805,-66.0
120.42,87.83,-35.81,132.1,172.03,-109.57,54.0,689.0,1.0252976,17.0,648.0,0.9391304,-42.0,457.0,0.8354662,-90.0,418.0,0.85831624,-69.0,517.0,0.933213,-37.0,552.0,0.9419795,-34.0,580.0,0.9177215,-52.0,648.0,0.96428573,-24.0,458.0,0.87571704,-65.0
120.42,87.83,-35.81,132.1,172.03,-109.57,54.0,693.0,1.03125,21.0,648.0,0.9391304,-42.0,458.0,0.83729434,-89.0,418.0,0.85831624,-69.0,519.0,0.9368231,-35.0,552.0,0.9419795,-34.0,592.0,0.93670887,-40.0,648.0,0.96428573,-24.0,460.0,0.8795411,-63.0
121.93,91.89,-32.46,140.29,164.86,-140.29,54.0,689.0,1.0252976,17.0,649.0,0.9405797,-41.0,464.0,0.84826326,-83.0,420.0,0.862423,-67.0,517.0,0.933213,-37.0,555.0,0.947099,-31.0,580.0,0.9177215,-52.0,650.0,0.9672619,-22.0,461.0,0.88145316,-62.0
