roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.85,145.02,-19.29,88.06,126.98,-219.14,39.5,377.0,0.7007435,-161.0,582.0,0.8314286,-118.0,569.0,0.90749604,-58.0,591.0,1.0516014,29.0,694.0,1.0499244,33.0,432.0,0.85375494,-74.0,576.0,1.0359712,20.0,345.0,0.75,-115.0,603.0,1.1043956,57.0
149.85,145.02,-19.29,88.06,126.98,-219.14,39.5,377.0,0.7007435,-161.0,582.0,0.8314286,-118.0,567.0,0.90430623,-60.0,591.0,1.0516014,29.0,694.0,1.0499244,33.0,432.0,0.85375494,-74.0,575.0,1.0341727,19.0,345.0,0.75,-115.0,602.0,1.1025641,56.0
149.89,145.01,-19.2,89.09,128.0,-219.14,39.6,377.0,0.7007435,-161.0,582.0,0.8314286,-118.0,568.0,0.90590113,-59.0,592.0,1.0533807,30.0,694.0,1.0499244,33.0,433.0,0.85573125,-73.0,576.0,1.0359712,20.0,346.0,0.7521739,-114.0,602.0,1.1025641,56.0
149.89,145.01,-19.2,89.09,128.0,-219.14,39.6,377.0,0.7007435,-161.0,583.0,0.83285713,-117.0,569.0,0.90749604,-58.0,592.0,1.0533807,30.0,694.0,1.0499244,33.0,433.0,0.85573125,-73.0,577.0,1.0377698,21.0,348.0,0.75652176,-112.0,602.0,1.1025641,56.0
149.72,145.06,-19.26,87.04,128.0,-219.14,39.4,379.0,0.704461,-159.0,583.0,0.83285713,-117.0,569.0,0.90749604,-58.0,592.0,1.0533807,30.0,696.0,1.05295,35.0,433.0,0.85573125,-73.0,577.0,1.0377698,21.0,348.0,0.75652176,-112.0,603.0,1.1043956,57.0
149.72,145.06,-19.26,87.04,128.0,-219.14,39.4,379.0,0.704461,-159.0,585.0,0.8357143,-115.0,569.0,0.90749604,-58.0,593.0,1.0551602,31.0,697.0,1.0544629,36.0,433.0,0.85573125,-73.0,577.0,1.0377698,21.0,348.0,0.75652176,-112.0,603.0,1.1043956,57.0
149.71,145.05,-19.11,88.06,129.02,-220.16,39.0,379.0,0.704461,-159.0,583.0,0.83285713,-117.0,570.0,0.90909094,-57.0,592.0,1.0533807,30.0,696.0,1.05295,35.0,433.0,0.85573125,-73.0,578.0,1.0395683,22.0,349.0,0.75869566,-111.0,602.0,1.1025641,56.0
149.71,145.05,-19.11,88.06,129.02,-220.16,39.0,379.0,0.704461,-159.0,582.0,0.8314286,-118.0,569.0,0.90749604,-58.0,592.0,1.0533807,30.0,695.0,1.0514373,34.0,433.0,0.85573125,-73.0,578.0,1.0395683,22.0,349.0,0.75869566,-111.0,602.0,1.1025641,56.0
149.7,145.08,-19.08,87.04,128.0,-219.14,39.2,377.0,0.7007435,-161.0,582.0,0.8314286,-118.0,569.0,0.90749604,-58.0,592.0,1.0533807,30.0,695.0,1.0514373,34.0,433.0,0.85573125,-73.0,576.0,1.0359712,20.0,349.0,0.75869566,-111.0,602.0,1.1025641,56.0
149.7,145.08,-19.08,87.04,128.0,-219.14,39.2,375.0,0.697026,-163.0,581.0,0.83,-119.0,569.0,0.90749604,-58.0,592.0,1.0533807,30.0,695.0,1.0514373,34.0,433.0,0.85573125,-73.0,576.0,1.0359712,20.0,349.0,0.75869566,-111.0,602.0,1.1025641,56.0
149.8,145.06,-19.06,87.04,129.02,-218.11,39.7,375.0,0.697026,-163.0,580.0,0.82857144,-120.0,569.0,0.90749604,-58.0,592.0,1.0533807,30.0,695.0,1.0514373,34.0,433.0,0.85573125,-73.0,576.0,1.0359712,20.0,349.0,0.75869566,-111.0,601.0,1.1007326,55.0
149.8,145.06,-19.06,87.04,129.02,-218.11,39.7,377.0,0.7007435,-161.0,580.0,0.82857144,-120.0,569.0,0.90749604,-58.0,592.0,1.0533807,30.0,695.0,1.0514373,34.0,433.0,0.85573125,-73.0,578.0,1.0395683,22.0,349.0,0.75869566,-111.0,602.0,1.1025641,56.0
149.52,145.24,-19.07,88.06,128.0,-219.14,41.2,377.0,0.7007435,-161.0,580.0,0.82857144,-120.0,569.0,0.90749604,-58.0,592.0,1.0533807,30.0,695.0,1.0514373,34.0,433.0,0.85573125,-73.0,578.0,1.0395683,22.0,350.0,0.76086956,-110.0,602.0,1.1025641,56.0
149.52,145.24,-19.07,88.06,128.0,-219.14,41.2,377.0,0.7007435,-161.0,580.0,0.82857144,-120.0,569.0,0.90749604,-58.0,592.0,1.0533807,30.0,695.0,1.0514373,34.0,433.0,0.85573125,-73.0,578.0,1.0395683,22.0,351.0,0.76304346,-109.0,602.0,1.1025641,56.0
149.47,145.22,-19.12,88.06,131.07,-220.16,42.8,377.0,0.7007435,-161.0,580.0,0.82857144,-120.0,569.0,0.90749604,-58.0,592.0,1.0533807,30.0,695.0,1.0514373,34.0,433.0,0.85573125,-73.0,578.0,1.0395683,22.0,351.0,0.76304346,-109.0,603.0,1.1043956,57.0
149.47,145.22,-19.12,88.06,131.07,-220.16,42.8,377.0,0.7007435,-161.0,581.0,0.83,-119.0,567.0,0.90430623,-60.0,592.0,1.0533807,30.0,692.0,1.0468986,31.0,433.0,0.85573125,-73.0,578.0,1.0395683,22.0,350.0,0.76086956,-110.0,604.0,1.1062272,58.0
149.31,145.26,-19.07,89.09,132.1,-218.11,43.2,377.0,0.7007435,-161.0,580.0,0.82857144,-120.0,567.0,0.90430623,-60.0,592.0,1.0533807,30.0,692.0,1.0468986,31.0,432.0,0.85375494,-74.0,578.0,1.0395683,22.0,350.0,0.76086956,-110.0,602.0,1.1025641,56.0
149.31,145.26,-19.07,89.09,132.1,-218.11,43.2,376.0,0.6988848,-162.0,580.0,0.82857144,-120.0,567.0,0.90430623,-60.0,592.0,1.0533807,30.0,691.0,1.0453858,30.0,432.0,0.85375494,-74.0,575.0,1.0341727,19.0,350.0,0.76086956,-110.0,602.0,1.1025641,56.0
149.31,145.26,-19.07,89.09,132.1,-218.11,43.2,376.0,0.6988848,-162.0,580.0,0.82857144,-120.0,567.0,0.90430623,-60.0,592.0,1.0533807,30.0,691.0,1.0453858,30.0,432.0,0.85375494,-74.0,575.0,1.0341727,19.0,349.0,0.75869566,-111.0,602.0,1.1025641,56.0
149.06,145.35,-19.14,88.06,129.02,-220.16,42.9,375.0,0.697026,-163.0,580.0,0.82857144,-120.0,567.0,0.90430623,-60.0,592.0,1.0533807,30.0,691.0,1.0453858,30.0,432.0,0.85375494,-74.0,574.0,1.0323741,18.0,349.0,0.75869566,-111.0,602.0,1.1025641,56.0
149.06,145.35,-19.14,88.06,129.02,-220.16,42.9,376.0,0.6988848,-162.0,580.0,0.82857144,-120.0,570.0,0.90909094,-57.0,592.0,1.0533807,30.0,692.0,1.0468986,31.0,433.0,0.85573125,-73.0,575.0,1.0341727,19.0,350.0,0.76086956,-110.0,603.0,1.1043956,57.0
149.31,145.31,-19.08,88.06,131.07,-218.11,42.3,376.0,0.6988848,-162.0,581.0,0.83,-119.0,570.0,0.90909094,-57.0,593.0,1.0551602,31.0,695.0,1.0514373,34.0,438.0,0.8656126,-68.0,578.0,1.0395683,22.0,352.0,0.76521736,-108.0,604.0,1.1062272,58.0
149.31,145.31,-19.08,88.06,131.07,-218.11,42.3,377.0,0.7007435,-161.0,581.0,0.83,-119.0,575.0,0.9170654,-52.0,593.0,1.0551602,31.0,696.0,1.05295,35.0,439.0,0.86758894,-67.0,578.0,1.0395683,22.0,352.0,0.76521736,-108.0,606.0,1.1098901,60.0
149.06,145.42,-19.08,88.06,130.05,-220.16,42.2,377.0,0.7007435,-161.0,581.0,0.83,-119.0,575.0,0.9170654,-52.0,595.0,1.0587189,33.0,698.0,1.0559758,37.0,440.0,0.8695652,-66.0,578.0,1.0395683,22.0,352.0,0.76521736,-108.0,608.0,1.1135532,62.0
149.06,145.42,-19.08,88.06,130.05,-220.16,42.2,375.0,0.697026,-163.0,577.0,0.8242857,-123.0,576.0,0.9186603,-51.0,593.0,1.0551602,31.0,699.0,1.0574887,38.0,449.0,0.88735175,-57.0,577.0,1.0377698,21.0,349.0,0.75869566,-111.0,611.0,1.1190476,65.0
149.2,145.4,-18.97,88.06,131.07,-219.14,41.1,374.0,0.6951673,-164.0,577.0,0.8242857,-123.0,576.0,0.9186603,-51.0,593.0,1.0551602,31.0,696.0,1.05295,35.0,449.0,0.88735175,-57.0,577.0,1.0377698,21.0,348.0,0.75652176,-112.0,611.0,1.1190476,65.0
149.2,145.4,-18.97,88.06,131.07,-219.14,41.1,367.0,0.68215615,-171.0,575.0,0.8214286,-125.0,576.0,0.9186603,-51.0,592.0,1.0533807,30.0,696.0,1.05295,35.0,449.0,0.88735175,-57.0,577.0,1.0377698,21.0,348.0,0.75652176,-112.0,607.0,1.1117216,61.0
149.15,145.46,-18.99,89.09,130.05,-219.14,40.3,366.0,0.6802974,-172.0,575.0,0.8214286,-125.0,576.0,0.9186603,-51.0,592.0,1.0533807,30.0,696.0,1.05295,35.0,449.0,0.88735175,-57.0,577.0,1.0377698,21.0,348.0,0.75652176,-112.0,607.0,1.1117216,61.0
149.15,145.46,-18.99,89.09,130.05,-219.14,40.3,366.0,0.6802974,-172.0,574.0,0.82,-126.0,576.0,0.9186603,-51.0,592.0,1.0533807,30.0,692.0,1.0468986,31.0,449.0,0.88735175,-57.0,577.0,1.0377698,21.0,348.0,0.75652176,-112.0,607.0,1.1117216,61.0
149.27,145.4,-19.12,88.06,130.05,-220.16,39.8,366.0,0.6802974,-172.0,575.0,0.8214286,-125.0,579.0,0.923445,-48.0,592.0,1.0533807,30.0,696.0,1.05295,35.0,450.0,0.88932806,-56.0,579.0,1.0413669,23.0,349.0,0.75869566,-111.0,608.0,1.1135532,62.0
149.27,145.4,-19.12,88.06,130.05,-220.16,39.8,367.0,0.68215615,-171.0,576.0,0.82285714,-124.0,579.0,0.923445,-48.0,592.0,1.0533807,30.0,696.0,1.05295,35.0,457.0,0.90316206,-49.0,579.0,1.0413669,23.0,352.0,0.76521736,-108.0,608.0,1.1135532,62.0
149.3,145.39,-19.06,86.02,130.05,-218.11,40.1,367.0,0.68215615,-171.0,576.0,0.82285714,-124.0,579.0,0.923445,-48.0,592.0,1.0533807,30.0,696.0,1.05295,35.0,458.0,0.9051383,-48.0,580.0,1.0431654,24.0,352.0,0.76521736,-108.0,611.0,1.1190476,65.0
149.3,145.39,-19.06,86.02,130.05,-218.11,40.1,367.0,0.68215615,-171.0,577.0,0.8242857,-123.0,579.0,0.923445,-48.0,593.0,1.0551602,31.0,698.0,1.0559758,37.0,458.0,0.9051383,-48.0,580.0,1.0431654,24.0,352.0,0.76521736,-108.0,611.0,1.1190476,65.0
149.29,145.37,-18.91,87.04,131.07,-220.16,41.0,368.0,0.68401486,-170.0,577.0,0.8242857,-123.0,580.0,0.9250399,-47.0,595.0,1.0587189,33.0,699.0,1.0574887,38.0,457.0,0.90316206,-49.0,580.0,1.0431654,24.0,353.0,0.7673913,-107.0,611.0,1.1190476,65.0
149.29,145.37,-18.91,87.04,131.07,-220.16,41.0,367.0,0.68215615,-171.0,577.0,0.8242857,-123.0,580.0,0.9250399,-47.0,594.0,1.0569395,32.0,699.0,1.0574887,38.0,457.0,0.90316206,-49.0,580.0,1.0431654,24.0,352.0,0.76521736,-108.0,611.0,1.1190476,65.0
149.27,145.37,-18.83,88.06,130.05,-218.11,41.6,367.0,0.68215615,-171.0,577.0,0.8242857,-123.0,580.0,0.9250399,-47.0,594.0,1.0569395,32.0,699.0,1.0574887,38.0,452.0,0.8932806,-54.0,580.0,1.0431654,24.0,352.0,0.76521736,-108.0,609.0,1.1153846,63.0
149.27,145.37,-18.83,88.06,130.05,-218.11,41.6,367.0,0.68215615,-171.0,576.0,0.82285714,-124.0,580.0,0.9250399,-47.0,594.0,1.0569395,32.0,699.0,1.0574887,38.0,452.0,0.8932806,-54.0,578.0,1.0395683,22.0,352.0,0.76521736,-108.0,609.0,1.1153846,63.0
149.24,145.38,-18.97,88.06,131.07,-217.09,41.6,365.0,0.67843866,-173.0,576.0,0.82285714,-124.0,580.0,0.9250399,-47.0,594.0,1.0569395,32.0,699.0,1.0574887,38.0,452.0,0.8932806,-54.0,578.0,1.0395683,22.0,352.0,0.76521736,-108.0,609.0,1.1153846,63.0
