roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.87,138.22,-49.16,195.58,52.22,-161.79,39.9,666.0,1.1365187,80.0,839.0,1.2868098,187.0,647.0,0.940407,-41.0,201.0,0.3964497,-306.0,313.0,0.5443478,-262.0,663.0,1.1590909,91.0,463.0,0.913215,-44.0,911.0,1.3397058,231.0,480.0,0.7294833,-178.0
161.87,138.22,-49.16,195.58,52.22,-161.79,39.9,665.0,1.1348122,79.0,839.0,1.2868098,187.0,646.0,0.93895346,-42.0,199.0,0.39250493,-308.0,312.0,0.5426087,-263.0,662.0,1.1573427,90.0,463.0,0.913215,-44.0,910.0,1.3382353,230.0,480.0,0.7294833,-178.0
162.03,138.13,-49.12,194.56,53.25,-160.77,40.9,665.0,1.1348122,79.0,838.0,1.285276,186.0,645.0,0.9375,-43.0,199.0,0.39250493,-308.0,311.0,0.5408696,-264.0,662.0,1.1573427,90.0,463.0,0.913215,-44.0,909.0,1.3367647,229.0,480.0,0.7294833,-178.0
162.03,138.13,-49.12,194.56,53.25,-160.77,40.9,663.0,1.1313993,77.0,838.0,1.285276,186.0,645.0,0.9375,-43.0,199.0,0.39250493,-308.0,310.0,0.53913045,-265.0,661.0,1.1555943,89.0,463.0,0.913215,-44.0,909.0,1.3367647,229.0,478.0,0.72644377,-180.0
161.72,138.4,-49.03,195.58,54.27,-161.79,41.5,665.0,1.1348122,79.0,838.0,1.285276,186.0,645.0,0.9375,-43.0,199.0,0.39250493,-308.0,311.0,0.5408696,-264.0,662.0,1.1573427,90.0,463.0,0.913215,-44.0,910.0,1.3382353,230.0,480.0,0.7294833,-178.0
161.72,138.4,-49.03,195.58,54.27,-161.79,41.5,665.0,1.1348122,79.0,838.0,1.285276,186.0,645.0,0.9375,-43.0,199.0,0.39250493,-308.0,311.0,0.5408696,-264.0,662.0,1.1573427,90.0,463.0,0.913215,-44.0,911.0,1.3397058,231.0,481.0,0.73100305,-177.0
161.55,138.46,-48.97,195.58,52.22,-160.77,42.8,665.0,1.1348122,79.0,838.0,1.285276,186.0,645.0,0.9375,-43.0,199.0,0.39250493,-308.0,311.0,0.5408696,-264.0,662.0,1.1573427,90.0,463.0,0.913215,-44.0,912.0,1.3411765,232.0,481.0,0.73100305,-177.0
161.55,138.46,-48.97,195.58,52.22,-160.77,42.8,665.0,1.1348122,79.0,839.0,1.2868098,187.0,645.0,0.9375,-43.0,199.0,0.39250493,-308.0,312.0,0.5426087,-263.0,662.0,1.1573427,90.0,464.0,0.91518736,-43.0,912.0,1.3411765,232.0,481.0,0.73100305,-177.0
161.71,138.32,-49.04,194.56,53.25,-161.79,43.0,664.0,1.1331058,78.0,839.0,1.2868098,187.0,641.0,0.93168604,-47.0,197.0,0.38856015,-310.0,311.0,0.5408696,-264.0,662.0,1.1573427,90.0,464.0,0.91518736,-43.0,912.0,1.3411765,232.0,483.0,0.7340425,-175.0
161.71,138.32,-49.04,194.56,53.25,-161.79,43.0,664.0,1.1331058,78.0,839.0,1.2868098,187.0,640.0,0.9302326,-48.0,197.0,0.38856015,-310.0,311.0,0.5408696,-264.0,662.0,1.1573427,90.0,464.0,0.91518736,-43.0,912.0,1.3411765,232.0,483.0,0.7340425,-175.0
161.84,138.29,-48.94,193.54,50.18,-161.79,42.9,663.0,1.1313993,77.0,839.0,1.2868098,187.0,640.0,0.9302326,-48.0,196.0,0.38658777,-311.0,311.0,0.5408696,-264.0,662.0,1.1573427,90.0,464.0,0.91518736,-43.0,912.0,1.3411765,232.0,483.0,0.7340425,-175.0
161.84,138.29,-48.94,193.54,50.18,-161.79,42.9,663.0,1.1313993,77.0,839.0,1.2868098,187.0,640.0,0.9302326,-48.0,195.0,0.3846154,-312.0,311.0,0.5408696,-264.0,662.0,1.1573427,90.0,464.0,0.91518736,-43.0,912.0,1.3411765,232.0,483.0,0.7340425,-175.0
162.26,137.99,-48.88,194.56,54.27,-160.77,41.8,663.0,1.1313993,77.0,838.0,1.285276,186.0,640.0,0.9302326,-48.0,195.0,0.3846154,-312.0,310.0,0.53913045,-265.0,658.0,1.1503496,86.0,464.0,0.91518736,-43.0,912.0,1.3411765,232.0,482.0,0.7325228,-176.0
162.26,137.99,-48.88,194.56,54.27,-160.77,41.8,664.0,1.1331058,78.0,838.0,1.285276,186.0,640.0,0.9302326,-48.0,196.0,0.38658777,-311.0,311.0,0.5408696,-264.0,658.0,1.1503496,86.0,464.0,0.91518736,-43.0,912.0,1.3411765,232.0,483.0,0.7340425,-175.0
161.87,138.3,-48.9,196.61,52.22,-159.74,41.6,664.0,1.1331058,78.0,838.0,1.285276,186.0,641.0,0.93168604,-47.0,197.0,0.38856015,-310.0,311.0,0.5408696,-264.0,662.0,1.1573427,90.0,464.0,0.91518736,-43.0,912.0,1.3411765,232.0,484.0,0.7355623,-174.0
161.87,138.3,-48.9,196.61,52.22,-159.74,41.6,664.0,1.1331058,78.0,838.0,1.285276,186.0,641.0,0.93168604,-47.0,197.0,0.38856015,-310.0,313.0,0.5443478,-262.0,662.0,1.1573427,90.0,465.0,0.91715974,-42.0,912.0,1.3411765,232.0,484.0,0.7355623,-174.0
161.81,138.31,-49.15,195.58,52.22,-162.82,40.7,664.0,1.1331058,78.0,839.0,1.2868098,187.0,643.0,0.934593,-45.0,197.0,0.38856015,-310.0,314.0,0.54608697,-261.0,663.0,1.1590909,91.0,467.0,0.92110455,-40.0,912.0,1.3411765,232.0,484.0,0.7355623,-174.0
161.81,138.31,-49.15,195.58,52.22,-162.82,40.7,664.0,1.1331058,78.0,838.0,1.285276,186.0,643.0,0.934593,-45.0,200.0,0.3944773,-307.0,315.0,0.5478261,-260.0,663.0,1.1590909,91.0,470.0,0.9270217,-37.0,910.0,1.3382353,230.0,486.0,0.7386018,-172.0
161.95,138.17,-48.98,193.54,51.2,-162.82,38.7,664.0,1.1331058,78.0,838.0,1.285276,186.0,643.0,0.934593,-45.0,200.0,0.3944773,-307.0,315.0,0.5478261,-260.0,663.0,1.1590909,91.0,470.0,0.9270217,-37.0,908.0,1.3352941,228.0,486.0,0.7386018,-172.0
161.95,138.17,-48.98,193.54,51.2,-162.82,38.7,664.0,1.1331058,78.0,838.0,1.285276,186.0,643.0,0.934593,-45.0,200.0,0.3944773,-307.0,315.0,0.5478261,-260.0,663.0,1.1590909,91.0,470.0,0.9270217,-37.0,908.0,1.3352941,228.0,484.0,0.7355623,-174.0
161.95,138.17,-48.98,193.54,51.2,-162.82,38.7,664.0,1.1331058,78.0,838.0,1.285276,186.0,643.0,0.934593,-45.0,200.0,0.3944773,-307.0,315.0,0.5478261,-260.0,663.0,1.1590909,91.0,470.0,0.9270217,-37.0,908.0,1.3352941,228.0,484.0,0.7355623,-174.0
162.21,137.99,-48.8,193.54,53.25,-160.77,37.4,663.0,1.1313993,77.0,837.0,1.2837423,185.0,643.0,0.934593,-45.0,200.0,0.3944773,-307.0,315.0,0.5478261,-260.0,663.0,1.1590909,91.0,470.0,0.9270217,-37.0,908.0,1.3352941,228.0,484.0,0.7355623,-174.0
161.91,138.22,-48.83,194.56,53.25,-160.77,36.8,663.0,1.1313993,77.0,837.0,1.2837423,185.0,644.0,0.93604654,-44.0,203.0,0.40039447,-304.0,320.0,0.5565217,-255.0,664.0,1.1608392,92.0,471.0,0.92899406,-36.0,908.0,1.3352941,228.0,484.0,0.7355623,-174.0
161.91,138.22,-48.83,194.56,53.25,-160.77,36.8,663.0,1.1313993,77.0,837.0,1.2837423,185.0,644.0,0.93604654,-44.0,205.0,0.40433925,-302.0,321.0,0.55826086,-254.0,664.0,1.1608392,92.0,471.0,0.92899406,-36.0,909.0,1.3367647,229.0,486.0,0.7386018,-172.0
161.71,138.29,-48.86,193.54,51.2,-160.77,37.2,664.0,1.1331058,78.0,838.0,1.285276,186.0,646.0,0.93895346,-42.0,208.0,0.41025642,-299.0,322.0,0.56,-253.0,664.0,1.1608392,92.0,472.0,0.9309665,-35.0,909.0,1.3367647,229.0,486.0,0.7386018,-172.0
161.71,138.29,-48.86,193.54,51.2,-160.77,37.2,664.0,1.1331058,78.0,838.0,1.285276,186.0,646.0,0.93895346,-42.0,208.0,0.41025642,-299.0,324.0,0.56347823,-251.0,665.0,1.1625874,93.0,472.0,0.9309665,-35.0,909.0,1.3367647,229.0,486.0,0.7386018,-172.0
161.71,138.29,-48.86,193.54,51.2,-160.77,37.2,664.0,1.1331058,78.0,838.0,1.285276,186.0,646.0,0.93895346,-42.0,208.0,0.41025642,-299.0,323.0,0.56173915,-252.0,668.0,1.1678321,96.0,470.0,0.9270217,-37.0,908.0,1.3352941,228.0,485.0,0.73708206,-173.0
161.95,138.14,-48.89,195.58,54.27,-162.82,38.0,663.0,1.1313993,77.0,837.0,1.2837423,185.0,644.0,0.93604654,-44.0,203.0,0.40039447,-304.0,323.0,0.56173915,-252.0,666.0,1.1643356,94.0,470.0,0.9270217,-37.0,908.0,1.3352941,228.0,485.0,0.73708206,-173.0
161.95,138.14,-48.89,195.58,54.27,-162.82,38.0,663.0,1.1313993,77.0,835.0,1.2806748,183.0,643.0,0.934593,-45.0,203.0,0.40039447,-304.0,322.0,0.56,-253.0,664.0,1.1608392,92.0,470.0,0.9270217,-37.0,908.0,1.3352941,228.0,484.0,0.7355623,-174.0
161.75,138.35,-48.8,194.56,53.25,-162.82,39.1,663.0,1.1313993,77.0,835.0,1.2806748,183.0,641.0,0.93168604,-47.0,203.0,0.40039447,-304.0,322.0,0.56,-253.0,664.0,1.1608392,92.0,470.0,0.9270217,-37.0,908.0,1.3352941,228.0,484.0,0.7355623,-174.0
161.75,138.35,-48.8,194.56,53.25,-162.82,39.1,663.0,1.1313993,77.0,835.0,1.2806748,183.0,641.0,0.93168604,-47.0,203.0,0.40039447,-304.0,321.0,0.55826086,-254.0,663.0,1.1590909,91.0,470.0,0.9270217,-37.0,908.0,1.3352941,228.0,484.0,0.7355623,-174.0
161.75,138.36,-48.72,193.54,52.22,-161.79,39.2,663.0,1.1313993,77.0,835.0,1.2806748,183.0,641.0,0.93168604,-47.0,203.0,0.40039447,-304.0,321.0,0.55826086,-254.0,663.0,1.1590909,91.0,471.0,0.92899406,-36.0,908.0,1.3352941,228.0,485.0,0.73708206,-173.0
