roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.73,133.25,-45.24,185.34,17.41,-182.27,45.0,554.0,1.0674374,35.0,500.0,1.0548524,26.0,530.0,0.9044369,-56.0,378.0,0.6725979,-184.0,543.0,0.78695655,-147.0,465.0,0.9587629,-20.0,575.0,0.9982639,-1.0,744.0,1.2257001,137.0,568.0,0.8219971,-123.0
174.76,133.27,-45.31,182.27,14.34,-180.22,44.6,551.0,1.0616571,32.0,500.0,1.0548524,26.0,527.0,0.8993174,-59.0,378.0,0.6725979,-184.0,542.0,0.78550726,-148.0,463.0,0.9546392,-22.0,575.0,0.9982639,-1.0,744.0,1.2257001,137.0,568.0,0.8219971,-123.0
174.76,133.27,-45.31,182.27,14.34,-180.22,44.6,549.0,1.0578035,30.0,500.0,1.0548524,26.0,527.0,0.8993174,-59.0,378.0,0.6725979,-184.0,541.0,0.784058,-149.0,463.0,0.9546392,-22.0,573.0,0.9947917,-3.0,744.0,1.2257001,137.0,568.0,0.8219971,-123.0
175.09,133.06,-45.25,182.27,17.41,-181.25,42.8,549.0,1.0578035,30.0,500.0,1.0548524,26.0,527.0,0.8993174,-59.0,378.0,0.6725979,-184.0,541.0,0.784058,-149.0,461.0,0.95051545,-24.0,573.0,0.9947917,-3.0,743.0,1.2240527,136.0,568.0,0.8219971,-123.0
175.09,133.06,-45.25,182.27,17.41,-181.25,42.8,549.0,1.0578035,30.0,500.0,1.0548524,26.0,527.0,0.8993174,-59.0,377.0,0.6708185,-185.0,541.0,0.784058,-149.0,461.0,0.95051545,-24.0,573.0,0.9947917,-3.0,743.0,1.2240527,136.0,568.0,0.8219971,-123.0
174.74,133.23,-45.08,184.32,18.43,-182.27,42.8,549.0,1.0578035,30.0,500.0,1.0548524,26.0,529.0,0.90273035,-57.0,377.0,0.6708185,-185.0,542.0,0.78550726,-148.0,463.0,0.9546392,-22.0,575.0,0.9982639,-1.0,743.0,1.2240527,136.0,569.0,0.8234443,-122.0
174.74,133.23,-45.08,184.32,18.43,-182.27,42.8,549.0,1.0578035,30.0,500.0,1.0548524,26.0,529.0,0.90273035,-57.0,378.0,0.6725979,-184.0,542.0,0.78550726,-148.0,465.0,0.9587629,-20.0,575.0,0.9982639,-1.0,744.0,1.2257001,137.0,571.0,0.82633865,-120.0
174.45,133.38,-45.14,184.32,17.41,-181.25,41.9,549.0,1.0578035,30.0,500.0,1.0548524,26.0,529.0,0.90273035,-57.0,378.0,0.6725979,-184.0,542.0,0.78550726,-148.0,465.0,0.9587629,-20.0,575.0,0.9982639,-1.0,744.0,1.2257001,137.0,572.0,0.8277858,-119.0
174.45,133.38,-45.14,184.32,17.41,-181.25,41.9,549.0,1.0578035,30.0,501.0,1.056962,27.0,530.0,0.9044369,-56.0,379.0,0.6743772,-183.0,542.0,0.78550726,-148.0,465.0,0.9587629,-20.0,575.0,0.9982639,-1.0,744.0,1.2257001,137.0,572.0,0.8277858,-119.0
174.43,133.39,-45.2,183.3,16.38,-181.25,41.0,549.0,1.0578035,30.0,501.0,1.056962,27.0,529.0,0.90273035,-57.0,380.0,0.6761566,-182.0,541.0,0.784058,-149.0,460.0,0.9484536,-25.0,574.0,0.9965278,-2.0,739.0,1.2174629,132.0,572.0,0.8277858,-119.0
174.43,133.39,-45.2,183.3,16.38,-181.25,41.0,549.0,1.0578035,30.0,500.0,1.0548524,26.0,527.0,0.8993174,-59.0,378.0,0.6725979,-184.0,541.0,0.784058,-149.0,460.0,0.9484536,-25.0,574.0,0.9965278,-2.0,739.0,1.2174629,132.0,571.0,0.82633865,-120.0
174.69,133.21,-45.18,186.37,15.36,-183.3,41.8,549.0,1.0578035,30.0,500.0,1.0548524,26.0,527.0,0.8993174,-59.0,375.0,0.6672598,-187.0,541.0,0.784058,-149.0,459.0,0.94639176,-26.0,573.0,0.9947917,-3.0,739.0,1.2174629,132.0,571.0,0.82633865,-120.0
174.69,133.21,-45.18,186.37,15.36,-183.3,41.8,549.0,1.0578035,30.0,500.0,1.0548524,26.0,527.0,0.8993174,-59.0,375.0,0.6672598,-187.0,540.0,0.7826087,-150.0,457.0,0.942268,-28.0,573.0,0.9947917,-3.0,739.0,1.2174629,132.0,571.0,0.82633865,-120.0
174.83,133.18,-45.27,185.34,19.46,-182.27,43.6,549.0,1.0578035,30.0,500.0,1.0548524,26.0,526.0,0.8976109,-60.0,374.0,0.66548043,-188.0,540.0,0.7826087,-150.0,457.0,0.942268,-28.0,572.0,0.9930556,-4.0,739.0,1.2174629,132.0,570.0,0.82489145,-121.0
174.83,133.18,-45.27,185.34,19.46,-182.27,43.6,549.0,1.0578035,30.0,500.0,1.0548524,26.0,526.0,0.8976109,-60.0,374.0,0.66548043,-188.0,540.0,0.7826087,-150.0,457.0,0.942268,-28.0,572.0,0.9930556,-4.0,739.0,1.2174629,132.0,571.0,0.82633865,-120.0
174.32,133.49,-45.26,186.37,17.41,-185.34,45.3,549.0,1.0578035,30.0,501.0,1.056962,27.0,527.0,0.8993174,-59.0,374.0,0.66548043,-188.0,540.0,0.7826087,-150.0,457.0,0.942268,-28.0,573.0,0.9947917,-3.0,743.0,1.2240527,136.0,571.0,0.82633865,-120.0
174.32,133.49,-45.26,186.37,17.41,-185.34,45.3,552.0,1.0635839,33.0,505.0,1.0654008,31.0,527.0,0.8993174,-59.0,375.0,0.6672598,-187.0,540.0,0.7826087,-150.0,457.0,0.942268,-28.0,573.0,0.9947917,-3.0,745.0,1.2273476,138.0,572.0,0.8277858,-119.0
174.44,133.22,-45.37,185.34,18.43,-181.25,45.0,552.0,1.0635839,33.0,502.0,1.0590718,28.0,524.0,0.89419794,-62.0,373.0,0.66370106,-189.0,535.0,0.7753623,-155.0,452.0,0.93195873,-33.0,571.0,0.9913194,-5.0,741.0,1.2207578,134.0,572.0,0.8277858,-119.0
174.44,133.22,-45.37,185.34,18.43,-181.25,45.0,551.0,1.0616571,32.0,502.0,1.0590718,28.0,522.0,0.890785,-64.0,371.0,0.66014236,-191.0,535.0,0.7753623,-155.0,448.0,0.92371136,-37.0,571.0,0.9913194,-5.0,741.0,1.2207578,134.0,572.0,0.8277858,-119.0
174.44,133.22,-45.37,185.34,18.43,-181.25,45.0,550.0,1.0597303,31.0,501.0,1.056962,27.0,521.0,0.8890785,-65.0,371.0,0.66014236,-191.0,534.0,0.773913,-156.0,448.0,0.92371136,-37.0,571.0,0.9913194,-5.0,741.0,1.2207578,134.0,571.0,0.82633865,-120.0
174.27,133.38,-45.39,184.32,16.38,-183.3,44.1,550.0,1.0597303,31.0,501.0,1.056962,27.0,520.0,0.887372,-66.0,371.0,0.66014236,-191.0,533.0,0.77246374,-157.0,446.0,0.9195876,-39.0,571.0,0.9913194,-5.0,741.0,1.2207578,134.0,571.0,0.82633865,-120.0
174.27,133.38,-45.39,184.32,16.38,-183.3,44.1,550.0,1.0597303,31.0,501.0,1.056962,27.0,520.0,0.887372,-66.0,371.0,0.66014236,-191.0,533.0,0.77246374,-157.0,446.0,0.9195876,-39.0,571.0,0.9913194,-5.0,741.0,1.2207578,134.0,570.0,0.82489145,-121.0
174.55,133.29,-45.22,184.32,17.41,-181.25,45.2,551.0,1.0616571,32.0,502.0,1.0590718,28.0,520.0,0.887372,-66.0,371.0,0.66014236,-191.0,534.0,0.773913,-156.0,446.0,0.9195876,-39.0,571.0,0.9913194,-5.0,741.0,1.2207578,134.0,571.0,0.82633865,-120.0
174.55,133.29,-45.22,184.32,17.41,-181.25,45.2,551.0,1.0616571,32.0,502.0,1.0590718,28.0,520.0,0.887372,-66.0,373.0,0.66370106,-189.0,534.0,0.773913,-156.0,448.0,0.92371136,-37.0,571.0,0.9913194,-5.0,741.0,1.2207578,134.0,572.0,0.8277858,-119.0
174.4,133.37,-45.03,182.27,18.43,-183.3,45.1,553.0,1.0655106,34.0,501.0,1.056962,27.0,519.0,0.88566554,-67.0,375.0,0.6672598,-187.0,537.0,0.7782609,-153.0,448.0,0.92371136,-37.0,567.0,0.984375,-9.0,737.0,1.2141681,130.0,567.0,0.8205499,-124.0
174.4,133.37,-45.03,182.27,18.43,-183.3,45.1,553.0,1.0655106,34.0,501.0,1.056962,27.0,519.0,0.88566554,-67.0,375.0,0.6672598,-187.0,537.0,0.7782609,-153.0,448.0,0.92371136,-37.0,567.0,0.984375,-9.0,737.0,1.2141681,130.0,567.0,0.8205499,-124.0
174.32,133.38,-44.84,183.3,17.41,-182.27,44.9,554.0,1.0674374,35.0,502.0,1.0590718,28.0,519.0,0.88566554,-67.0,376.0,0.66903913,-186.0,539.0,0.7811594,-151.0,448.0,0.92371136,-37.0,568.0,0.9861111,-8.0,737.0,1.2141681,130.0,567.0,0.8205499,-124.0
174.32,133.38,-44.84,183.3,17.41,-182.27,44.9,555.0,1.0693642,36.0,502.0,1.0590718,28.0,520.0,0.887372,-66.0,376.0,0.66903913,-186.0,542.0,0.78550726,-148.0,448.0,0.92371136,-37.0,568.0,0.9861111,-8.0,737.0,1.2141681,130.0,570.0,0.82489145,-121.0
174.43,133.26,-44.9,183.3,18.43,-181.25,45.1,555.0,1.0693642,36.0,502.0,1.0590718,28.0,521.0,0.8890785,-65.0,376.0,0.66903913,-186.0,542.0,0.78550726,-148.0,448.0,0.92371136,-37.0,568.0,0.9861111,-8.0,738.0,1.2158155,131.0,570.0,0.82489145,-121.0
174.43,133.26,-44.9,183.3,18.43,-181.25,45.1,555.0,1.0693642,36.0,502.0,1.0590718,28.0,521.0,0.8890785,-65.0,376.0,0.66903913,-186.0,542.0,0.78550726,-148.0,452.0,0.93195873,-33.0,568.0,0.9861111,-8.0,738.0,1.2158155,131.0,570.0,0.82489145,-121.0
174.43,133.26,-44.9,183.3,18.43,-181.25,45.1,552.0,1.0635839,33.0,502.0,1.0590718,28.0,521.0,0.8890785,-65.0,377.0,0.6708185,-185.0,544.0,0.7884058,-146.0,453.0,0.93402064,-32.0,569.0,0.9878472,-7.0,741.0,1.2207578,134.0,571.0,0.82633865,-120.0
174.29,133.31,-45.0,184.32,17.41,-181.25,44.2,552.0,1.0635839,33.0,501.0,1.056962,27.0,521.0,0.8890785,-65.0,376.0,0.66903913,-186.0,544.0,0.7884058,-146.0,453.0,0.93402064,-32.0,569.0,0.9878472,-7.0,738.0,1.2158155,131.0,571.0,0.82633865,-120.0
174.29,133.31,-45.0,184.32,17.41,-181.25,44.2,552.0,1.0635839,33.0,501.0,1.056962,27.0,521.0,0.8890785,-65.0,376.0,0.66903913,-186.0,542.0,0.78550726,-148.0,453.0,0.93402064,-32.0,569.0,0.9878472,-7.0,738.0,1.2158155,131.0,571.0,0.82633865,-120.0
174.49,133.16,-45.13,182.27,18.43,-181.25,43.3,552.0,1.0635839,33.0,500.0,1.0548524,26.0,521.0,0.8890785,-65.0,376.0,0.66903913,-186.0,542.0,0.78550726,-148.0,453.0,0.93402064,-32.0,569.0,0.9878472,-7.0,738.0,1.2158155,131.0,571.0,0.82633865,-120.0
174.46,133.18,-45.07,182.27,16.38,-182.27,43.8,551.0,1.0616571,32.0,500.0,1.0548524,26.0,521.0,0.8890785,-65.0,376.0,0.66903913,-186.0,542.0,0.78550726,-148.0,453.0,0.93402064,-32.0,569.0,0.9878472,-7.0,738.0,1.2158155,131.0,571.0,0.82633865,-120.0
174.46,133.18,-45.07,182.27,16.38,-182.27,43.8,552.0,1.0635839,33.0,500.0,1.0548524,26.0,522.0,0.890785,-64.0,376.0,0.66903913,-186.0,544.0,0.7884058,-146.0,454.0,0.9360825,-31.0,571.0,0.9913194,-5.0,738.0,1.2158155,131.0,571.0,0.82633865,-120.0
174.46,133.18,-45.07,182.27,16.38,-182.27,43.8,552.0,1.0635839,33.0,501.0,1.056962,27.0,522.0,0.890785,-64.0,377.0,0.6708185,-185.0,544.0,0.7884058,-146.0,457.0,0.942268,-28.0,572.0,0.9930556,-4.0,738.0,1.2158155,131.0,571.0,0.82633865,-120.0
174.58,133.05,-44.95,183.3,15.36,-185.34,43.8,552.0,1.0635839,33.0,501.0,1.056962,27.0,522.0,0.890785,-64.0,377.0,0.6708185,-185.0,544.0,0.7884058,-146.0,460.0,0.9484536,-25.0,572.0,0.9930556,-4.0,738.0,1.2158155,131.0,573.0,0.829233,-118.0
174.58,133.05,-44.95,183.3,15.36,-185.34,43.8,552.0,1.0635839,33.0,501.0,1.056962,27.0,522.0,0.890785,-64.0,377.0,0.6708185,-185.0,544.0,0.7884058,-146.0,460.0,0.9484536,-25.0,572.0,0.9930556,-4.0,738.0,1.2158155,131.0,573.0,0.829233,-118.0
174.89,132.8,-44.76,185.34,17.41,-182.27,42.7,546.0,1.0520232,27.0,499.0,1.0527426,25.0,524.0,0.89419794,-62.0,376.0,0.66903913,-186.0,543.0,0.78695655,-147.0,459.0,0.94639176,-26.0,571.0,0.9913194,-5.0,732.0,1.2059308,125.0,572.0,0.8277858,-119.0
