roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.04,142.73,-54.28,205.82,58.37,-138.24,39.0,545.0,1.0111318,6.0,649.0,1.2480769,129.0,513.0,0.9177102,-46.0,392.0,0.597561,-264.0,292.0,0.5748032,-216.0,577.0,1.0322003,18.0,484.0,0.94716245,-27.0,797.0,1.3350084,200.0,440.0,0.67901236,-208.0
156.54,143.44,-54.12,206.85,60.42,-137.22,37.8,527.0,0.97773653,-12.0,616.0,1.1846154,96.0,507.0,0.90697676,-52.0,416.0,0.63414633,-240.0,305.0,0.6003937,-203.0,559.0,1.0,0.0,492.0,0.962818,-19.0,765.0,1.281407,168.0,456.0,0.7037037,-192.0
156.5,143.42,-54.14,203.78,57.34,-137.22,43.5,529.0,0.9814471,-10.0,616.0,1.1846154,96.0,507.0,0.90697676,-52.0,416.0,0.63414633,-240.0,305.0,0.6003937,-203.0,559.0,1.0,0.0,493.0,0.96477497,-18.0,765.0,1.281407,168.0,458.0,0.70679015,-190.0
156.5,143.42,-54.14,203.78,57.34,-137.22,43.5,529.0,0.9814471,-10.0,618.0,1.1884615,98.0,507.0,0.90697676,-52.0,416.0,0.63414633,-240.0,305.0,0.6003937,-203.0,559.0,1.0,0.0,494.0,0.9667319,-17.0,765.0,1.281407,168.0,468.0,0.7222222,-180.0
156.5,143.42,-54.14,203.78,57.34,-137.22,43.5,530.0,0.9833024,-9.0,618.0,1.1884615,98.0,507.0,0.90697676,-52.0,416.0,0.63414633,-240.0,306.0,0.6023622,-202.0,559.0,1.0,0.0,494.0,0.9667319,-17.0,765.0,1.281407,168.0,469.0,0.72376543,-179.0
156.76,143.21,-53.97,205.82,60.42,-136.19,41.5,530.0,0.9833024,-9.0,617.0,1.1865385,97.0,503.0,0.8998211,-56.0,416.0,0.63414633,-240.0,305.0,0.6003937,-203.0,545.0,0.97495526,-14.0,494.0,0.9667319,-17.0,764.0,1.279732,167.0,471.0,0.7268519,-177.0
156.76,143.21,-53.97,205.82,60.42,-136.19,41.5,530.0,0.9833024,-9.0,616.0,1.1846154,96.0,501.0,0.8962433,-58.0,416.0,0.63414633,-240.0,302.0,0.5944882,-206.0,545.0,0.97495526,-14.0,494.0,0.9667319,-17.0,762.0,1.2763819,165.0,471.0,0.7268519,-177.0
156.43,143.59,-54.04,205.82,58.37,-138.24,42.6,530.0,0.9833024,-9.0,616.0,1.1846154,96.0,500.0,0.89445436,-59.0,416.0,0.63414633,-240.0,302.0,0.5944882,-206.0,544.0,0.97316635,-15.0,492.0,0.962818,-19.0,762.0,1.2763819,165.0,471.0,0.7268519,-177.0
156.43,143.59,-54.04,205.82,58.37,-138.24,42.6,530.0,0.9833024,-9.0,615.0,1.1826923,95.0,500.0,0.89445436,-59.0,414.0,0.63109756,-242.0,301.0,0.5925197,-207.0,542.0,0.9695886,-17.0,492.0,0.962818,-19.0,761.0,1.2747068,164.0,471.0,0.7268519,-177.0
156.57,143.36,-54.2,203.78,60.42,-136.19,45.7,532.0,0.987013,-7.0,618.0,1.1884615,98.0,502.0,0.8980322,-57.0,418.0,0.6371951,-238.0,304.0,0.5984252,-204.0,545.0,0.97495526,-14.0,494.0,0.9667319,-17.0,761.0,1.2747068,164.0,473.0,0.72993827,-175.0
156.57,143.36,-54.2,203.78,60.42,-136.19,45.7,533.0,0.9888683,-6.0,619.0,1.1903846,99.0,502.0,0.8980322,-57.0,418.0,0.6371951,-238.0,305.0,0.6003937,-203.0,545.0,0.97495526,-14.0,495.0,0.96868885,-16.0,761.0,1.2747068,164.0,474.0,0.7314815,-174.0
156.45,143.55,-54.05,205.82,58.37,-137.22,44.9,532.0,0.987013,-7.0,619.0,1.1903846,99.0,502.0,0.8980322,-57.0,418.0,0.6371951,-238.0,305.0,0.6003937,-203.0,545.0,0.97495526,-14.0,495.0,0.96868885,-16.0,761.0,1.2747068,164.0,471.0,0.7268519,-177.0
156.45,143.55,-54.05,205.82,58.37,-137.22,44.9,532.0,0.987013,-7.0,617.0,1.1865385,97.0,502.0,0.8980322,-57.0,418.0,0.6371951,-238.0,305.0,0.6003937,-203.0,545.0,0.97495526,-14.0,495.0,0.96868885,-16.0,760.0,1.2730318,163.0,467.0,0.720679,-181.0
156.61,143.41,-54.04,205.82,58.37,-137.22,43.1,532.0,0.987013,-7.0,617.0,1.1865385,97.0,502.0,0.8980322,-57.0,417.0,0.6356707,-239.0,305.0,0.6003937,-203.0,545.0,0.97495526,-14.0,494.0,0.9667319,-17.0,757.0,1.2680067,160.0,467.0,0.720679,-181.0
156.61,143.41,-54.04,205.82,58.37,-137.22,43.1,530.0,0.9833024,-9.0,617.0,1.1865385,97.0,502.0,0.8980322,-57.0,417.0,0.6356707,-239.0,303.0,0.5964567,-205.0,545.0,0.97495526,-14.0,492.0,0.962818,-19.0,755.0,1.2646567,158.0,467.0,0.720679,-181.0
156.78,143.33,-54.03,206.85,60.42,-137.22,40.6,532.0,0.987013,-7.0,617.0,1.1865385,97.0,502.0,0.8980322,-57.0,418.0,0.6371951,-238.0,305.0,0.6003937,-203.0,547.0,0.9785331,-12.0,494.0,0.9667319,-17.0,755.0,1.2646567,158.0,467.0,0.720679,-181.0
156.78,143.33,-54.03,206.85,60.42,-137.22,40.6,532.0,0.987013,-7.0,617.0,1.1865385,97.0,503.0,0.8998211,-56.0,420.0,0.6402439,-236.0,305.0,0.6003937,-203.0,547.0,0.9785331,-12.0,494.0,0.9667319,-17.0,755.0,1.2646567,158.0,467.0,0.720679,-181.0
156.43,143.54,-54.01,205.82,59.39,-140.29,38.3,532.0,0.987013,-7.0,618.0,1.1884615,98.0,505.0,0.90339893,-54.0,422.0,0.64329267,-234.0,309.0,0.6082677,-199.0,549.0,0.9821109,-10.0,494.0,0.9667319,-17.0,755.0,1.2646567,158.0,470.0,0.72530866,-178.0
156.43,143.54,-54.01,205.82,59.39,-140.29,38.3,532.0,0.987013,-7.0,618.0,1.1884615,98.0,505.0,0.90339893,-54.0,423.0,0.64481705,-233.0,311.0,0.61220473,-197.0,549.0,0.9821109,-10.0,494.0,0.9667319,-17.0,755.0,1.2646567,158.0,470.0,0.72530866,-178.0
156.71,143.28,-53.74,204.8,59.39,-137.22,36.2,533.0,0.9888683,-6.0,618.0,1.1884615,98.0,505.0,0.90339893,-54.0,424.0,0.64634144,-232.0,314.0,0.61811024,-194.0,548.0,0.980322,-11.0,493.0,0.96477497,-18.0,756.0,1.2663317,159.0,467.0,0.720679,-181.0
156.71,143.28,-53.74,204.8,59.39,-137.22,36.2,532.0,0.987013,-7.0,618.0,1.1884615,98.0,505.0,0.90339893,-54.0,422.0,0.64329267,-234.0,313.0,0.61614174,-195.0,548.0,0.980322,-11.0,492.0,0.962818,-19.0,753.0,1.2613065,156.0,467.0,0.720679,-181.0
156.72,143.23,-53.87,204.8,59.39,-137.22,36.0,529.0,0.9814471,-10.0,617.0,1.1865385,97.0,502.0,0.8980322,-57.0,422.0,0.64329267,-234.0,309.0,0.6082677,-199.0,546.0,0.9767442,-13.0,489.0,0.95694715,-22.0,750.0,1.2562814,153.0,465.0,0.7175926,-183.0
156.72,143.23,-53.87,204.8,59.39,-137.22,36.0,532.0,0.987013,-7.0,617.0,1.1865385,97.0,505.0,0.90339893,-54.0,422.0,0.64329267,-234.0,309.0,0.6082677,-199.0,547.0,0.9785331,-12.0,490.0,0.9589041,-21.0,753.0,1.2613065,156.0,466.0,0.7191358,-182.0
156.72,143.23,-53.87,204.8,59.39,-137.22,36.0,533.0,0.9888683,-6.0,617.0,1.1865385,97.0,505.0,0.90339893,-54.0,422.0,0.64329267,-234.0,310.0,0.6102362,-198.0,547.0,0.9785331,-12.0,492.0,0.962818,-19.0,754.0,1.2629815,157.0,467.0,0.720679,-181.0
156.66,143.28,-53.85,204.8,59.39,-136.19,37.7,533.0,0.9888683,-6.0,618.0,1.1884615,98.0,505.0,0.90339893,-54.0,422.0,0.64329267,-234.0,310.0,0.6102362,-198.0,547.0,0.9785331,-12.0,492.0,0.962818,-19.0,754.0,1.2629815,157.0,467.0,0.720679,-181.0
156.49,143.39,-53.91,206.85,59.39,-137.22,39.2,534.0,0.99072355,-5.0,618.0,1.1884615,98.0,505.0,0.90339893,-54.0,422.0,0.64329267,-234.0,310.0,0.6102362,-198.0,548.0,0.980322,-11.0,492.0,0.962818,-19.0,754.0,1.2629815,157.0,467.0,0.720679,-181.0
156.49,143.39,-53.91,206.85,59.39,-137.22,39.2,535.0,0.99257886,-4.0,619.0,1.1903846,99.0,505.0,0.90339893,-54.0,424.0,0.64634144,-232.0,311.0,0.61220473,-197.0,550.0,0.98389983,-9.0,493.0,0.96477497,-18.0,753.0,1.2613065,156.0,466.0,0.7191358,-182.0
156.65,143.28,-54.04,205.82,60.42,-137.22,39.5,533.0,0.9888683,-6.0,618.0,1.1884615,98.0,505.0,0.90339893,-54.0,420.0,0.6402439,-236.0,311.0,0.61220473,-197.0,550.0,0.98389983,-9.0,493.0,0.96477497,-18.0,753.0,1.2613065,156.0,466.0,0.7191358,-182.0
156.65,143.28,-54.04,205.82,60.42,-137.22,39.5,533.0,0.9888683,-6.0,618.0,1.1884615,98.0,505.0,0.90339893,-54.0,420.0,0.6402439,-236.0,306.0,0.6023622,-202.0,550.0,0.98389983,-9.0,490.0,0.9589041,-21.0,753.0,1.2613065,156.0,466.0,0.7191358,-182.0
156.65,143.28,-54.04,205.82,60.42,-137.22,39.5,533.0,0.9888683,-6.0,618.0,1.1884615,98.0,505.0,0.90339893,-54.0,420.0,0.6402439,-236.0,306.0,0.6023622,-202.0,549.0,0.9821109,-10.0,490.0,0.9589041,-21.0,752.0,1.2596315,155.0,466.0,0.7191358,-182.0
156.38,143.47,-53.97,205.82,60.42,-136.19,37.9,533.0,0.9888683,-6.0,618.0,1.1884615,98.0,505.0,0.90339893,-54.0,419.0,0.6387195,-237.0,306.0,0.6023622,-202.0,549.0,0.9821109,-10.0,490.0,0.9589041,-21.0,752.0,1.2596315,155.0,464.0,0.7160494,-184.0
156.38,143.47,-53.97,205.82,60.42,-136.19,37.9,533.0,0.9888683,-6.0,618.0,1.1884615,98.0,505.0,0.90339893,-54.0,420.0,0.6402439,-236.0,308.0,0.6062992,-200.0,550.0,0.98389983,-9.0,490.0,0.9589041,-21.0,752.0,1.2596315,155.0,466.0,0.7191358,-182.0
156.21,143.52,-54.01,206.85,60.42,-137.22,36.5,535.0,0.99257886,-4.0,619.0,1.1903846,99.0,508.0,0.9087657,-51.0,421.0,0.6417683,-235.0,308.0,0.6062992,-200.0,552.0,0.98747766,-7.0,490.0,0.9589041,-21.0,753.0,1.2613065,156.0,466.0,0.7191358,-182.0
156.21,143.52,-54.01,206.85,60.42,-137.22,36.5,537.0,0.99628943,-2.0,622.0,1.1961539,102.0,509.0,0.9105546,-50.0,421.0,0.6417683,-235.0,311.0,0.61220473,-197.0,554.0,0.9910554,-5.0,491.0,0.960861,-20.0,753.0,1.2613065,156.0,466.0,0.7191358,-182.0
