roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.29,137.98,-46.35,186.37,82.94,-156.67,36.2,697.0,1.1853741,109.0,942.0,1.4059701,272.0,474.0,0.9461078,-27.0,363.0,0.5178317,-338.0,223.0,0.4330097,-292.0,772.0,1.3219178,188.0,493.0,0.9610137,-20.0,1013.0,1.5119402,343.0,403.0,0.62674963,-240.0
152.29,137.98,-46.35,186.37,82.94,-156.67,36.2,698.0,1.1870748,110.0,942.0,1.4059701,272.0,474.0,0.9461078,-27.0,366.0,0.5221113,-335.0,223.0,0.4330097,-292.0,772.0,1.3219178,188.0,494.0,0.962963,-19.0,1013.0,1.5119402,343.0,404.0,0.62830484,-239.0
152.29,137.98,-46.35,186.37,82.94,-156.67,36.2,698.0,1.1870748,110.0,942.0,1.4059701,272.0,474.0,0.9461078,-27.0,366.0,0.5221113,-335.0,223.0,0.4330097,-292.0,772.0,1.3219178,188.0,495.0,0.9649123,-18.0,1013.0,1.5119402,343.0,404.0,0.62830484,-239.0
152.05,138.23,-46.36,188.42,84.99,-156.67,37.8,701.0,1.1921768,113.0,943.0,1.4074627,273.0,475.0,0.9481038,-26.0,366.0,0.5221113,-335.0,225.0,0.4368932,-290.0,772.0,1.3219178,188.0,496.0,0.9668616,-17.0,1013.0,1.5119402,343.0,408.0,0.63452566,-235.0
152.05,138.23,-46.36,188.42,84.99,-156.67,37.8,705.0,1.1989796,117.0,943.0,1.4074627,273.0,475.0,0.9481038,-26.0,366.0,0.5221113,-335.0,225.0,0.4368932,-290.0,772.0,1.3219178,188.0,496.0,0.9668616,-17.0,1013.0,1.5119402,343.0,408.0,0.63452566,-235.0
151.92,138.21,-46.55,188.42,82.94,-155.65,39.6,706.0,1.2006803,118.0,943.0,1.4074627,273.0,475.0,0.9481038,-26.0,368.0,0.52496433,-333.0,226.0,0.43883497,-289.0,772.0,1.3219178,188.0,497.0,0.9688109,-16.0,1013.0,1.5119402,343.0,410.0,0.63763607,-233.0
151.92,138.21,-46.55,188.42,82.94,-155.65,39.6,706.0,1.2006803,118.0,943.0,1.4074627,273.0,473.0,0.94411176,-28.0,366.0,0.5221113,-335.0,226.0,0.43883497,-289.0,770.0,1.3184931,186.0,497.0,0.9688109,-16.0,1013.0,1.5119402,343.0,410.0,0.63763607,-233.0
151.84,138.25,-46.71,186.37,86.02,-157.7,39.7,706.0,1.2006803,118.0,942.0,1.4059701,272.0,473.0,0.94411176,-28.0,364.0,0.5192582,-337.0,226.0,0.43883497,-289.0,770.0,1.3184931,186.0,497.0,0.9688109,-16.0,1013.0,1.5119402,343.0,410.0,0.63763607,-233.0
151.84,138.25,-46.71,186.37,86.02,-157.7,39.7,706.0,1.2006803,118.0,942.0,1.4059701,272.0,473.0,0.94411176,-28.0,364.0,0.5192582,-337.0,225.0,0.4368932,-290.0,769.0,1.3167808,185.0,497.0,0.9688109,-16.0,1013.0,1.5119402,343.0,410.0,0.63763607,-233.0
151.71,138.35,-46.42,186.37,84.99,-157.7,40.2,706.0,1.2006803,118.0,942.0,1.4059701,272.0,473.0,0.94411176,-28.0,362.0,0.51640517,-339.0,225.0,0.4368932,-290.0,769.0,1.3167808,185.0,496.0,0.9668616,-17.0,1013.0,1.5119402,343.0,410.0,0.63763607,-233.0
151.71,138.35,-46.42,186.37,84.99,-157.7,40.2,706.0,1.2006803,118.0,943.0,1.4074627,273.0,475.0,0.9481038,-26.0,364.0,0.5192582,-337.0,226.0,0.43883497,-289.0,769.0,1.3167808,185.0,497.0,0.9688109,-16.0,1013.0,1.5119402,343.0,410.0,0.63763607,-233.0
151.66,138.4,-46.29,187.39,83.97,-156.67,41.1,708.0,1.2040817,120.0,946.0,1.4119403,276.0,478.0,0.9540918,-23.0,364.0,0.5192582,-337.0,227.0,0.4407767,-288.0,769.0,1.3167808,185.0,499.0,0.97270954,-14.0,1013.0,1.5119402,343.0,410.0,0.63763607,-233.0
151.66,138.4,-46.29,187.39,83.97,-156.67,41.1,709.0,1.2057823,121.0,950.0,1.4179105,280.0,478.0,0.9540918,-23.0,366.0,0.5221113,-335.0,227.0,0.4407767,-288.0,770.0,1.3184931,186.0,499.0,0.97270954,-14.0,1013.0,1.5119402,343.0,410.0,0.63763607,-233.0
151.65,138.37,-46.42,188.42,84.99,-156.67,43.0,710.0,1.2074829,122.0,950.0,1.4179105,280.0,480.0,0.9580838,-21.0,366.0,0.5221113,-335.0,227.0,0.4407767,-288.0,772.0,1.3219178,188.0,499.0,0.97270954,-14.0,1013.0,1.5119402,343.0,411.0,0.63919127,-232.0
151.65,138.37,-46.42,188.42,84.99,-156.67,43.0,715.0,1.2159864,127.0,950.0,1.4179105,280.0,478.0,0.9540918,-23.0,368.0,0.52496433,-333.0,227.0,0.4407767,-288.0,773.0,1.3236301,189.0,500.0,0.97465885,-13.0,1013.0,1.5119402,343.0,412.0,0.6407465,-231.0
151.56,138.47,-46.52,186.37,82.94,-154.62,45.3,715.0,1.2159864,127.0,950.0,1.4179105,280.0,478.0,0.9540918,-23.0,362.0,0.51640517,-339.0,227.0,0.4407767,-288.0,770.0,1.3184931,186.0,500.0,0.97465885,-13.0,1013.0,1.5119402,343.0,410.0,0.63763607,-233.0
151.56,138.47,-46.52,186.37,82.94,-154.62,45.3,715.0,1.2159864,127.0,950.0,1.4179105,280.0,478.0,0.9540918,-23.0,360.0,0.51355207,-341.0,227.0,0.4407767,-288.0,770.0,1.3184931,186.0,500.0,0.97465885,-13.0,1013.0,1.5119402,343.0,410.0,0.63763607,-233.0
151.75,138.46,-46.45,188.42,83.97,-156.67,44.3,717.0,1.2193878,129.0,948.0,1.4149253,278.0,471.0,0.94011974,-30.0,362.0,0.51640517,-339.0,219.0,0.42524272,-296.0,764.0,1.3082192,180.0,501.0,0.9766082,-12.0,1013.0,1.5119402,343.0,414.0,0.64385694,-229.0
151.75,138.46,-46.45,188.42,83.97,-156.67,44.3,717.0,1.2193878,129.0,948.0,1.4149253,278.0,471.0,0.94011974,-30.0,360.0,0.51355207,-341.0,219.0,0.42524272,-296.0,764.0,1.3082192,180.0,501.0,0.9766082,-12.0,1013.0,1.5119402,343.0,412.0,0.6407465,-231.0
151.94,138.24,-46.66,187.39,82.94,-157.7,44.2,716.0,1.2176871,128.0,947.0,1.4134328,277.0,470.0,0.93812376,-31.0,360.0,0.51355207,-341.0,219.0,0.42524272,-296.0,764.0,1.3082192,180.0,501.0,0.9766082,-12.0,1013.0,1.5119402,343.0,410.0,0.63763607,-233.0
151.94,138.24,-46.66,187.39,82.94,-157.7,44.2,716.0,1.2176871,128.0,947.0,1.4134328,277.0,470.0,0.93812376,-31.0,362.0,0.51640517,-339.0,221.0,0.4291262,-294.0,764.0,1.3082192,180.0,503.0,0.98050684,-10.0,1013.0,1.5119402,343.0,412.0,0.6407465,-231.0
152.01,138.18,-46.57,186.37,83.97,-155.65,41.6,716.0,1.2176871,128.0,948.0,1.4149253,278.0,470.0,0.93812376,-31.0,362.0,0.51640517,-339.0,222.0,0.43106797,-293.0,764.0,1.3082192,180.0,503.0,0.98050684,-10.0,1013.0,1.5119402,343.0,414.0,0.64385694,-229.0
