SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.75688076,-159.0,0.8221226,-119.0,1.1225165,74.0,0.7138315,-180.0,0.86630285,-98.0,1.0512397,31.0,0.8639053,-92.0,0.6984127,-190.0,1.1245847,75.0,p45_r45
0.75688076,-159.0,0.82361734,-118.0,1.1241722,75.0,0.7138315,-180.0,0.86630285,-98.0,1.0512397,31.0,0.8639053,-92.0,0.6984127,-190.0,1.1245847,75.0,p45_r45
0.7415902,-169.0,0.79820627,-135.0,1.1142384,69.0,0.6963434,-191.0,0.845839,-113.0,1.0380166,23.0,0.85650885,-97.0,0.6857143,-198.0,1.1079735,65.0,p45_r45
0.7385321,-171.0,0.79820627,-135.0,1.1142384,69.0,0.6963434,-191.0,0.845839,-113.0,1.0380166,23.0,0.8550296,-98.0,0.6857143,-198.0,1.1079735,65.0,p45_r45
0.7385321,-171.0,0.79820627,-135.0,1.1158941,70.0,0.6963434,-191.0,0.845839,-113.0,1.0396694,24.0,0.8550296,-98.0,0.6857143,-198.0,1.1079735,65.0,p45_r45
0.9268657,-49.0,0.95858896,-27.0,1.0645162,40.0,0.92626727,-48.0,0.9555896,-29.0,1.1098696,59.0,0.9731993,-16.0,0.7730711,-150.0,0.9563253,-29.0,p45_r45
0.9268657,-49.0,0.95858896,-27.0,1.0645162,40.0,0.92626727,-48.0,0.9555896,-29.0,1.1098696,59.0,0.9731993,-16.0,0.7730711,-150.0,0.9563253,-29.0,p45_r45
0.9268657,-49.0,0.95858896,-27.0,1.0645162,40.0,0.92626727,-48.0,0.9555896,-29.0,1.1098696,59.0,0.9681742,-19.0,0.7730711,-150.0,0.9563253,-29.0,p45_r45
0.9268657,-49.0,0.95858896,-27.0,1.0645162,40.0,0.92626727,-48.0,0.95712095,-28.0,1.1173184,63.0,0.9731993,-16.0,0.7730711,-150.0,0.9563253,-29.0,p45_r45
0.9283582,-48.0,0.95858896,-27.0,1.0693549,43.0,0.9247312,-49.0,0.9555896,-29.0,1.1210428,65.0,0.9765494,-14.0,0.7760968,-148.0,0.9563253,-29.0,p45_r45
0.9283582,-48.0,0.9570552,-28.0,1.0693549,43.0,0.9247312,-49.0,0.9555896,-29.0,1.1173184,63.0,0.9765494,-14.0,0.77458394,-149.0,0.9563253,-29.0,p45_r45
0.92985076,-47.0,0.9570552,-28.0,1.0693549,43.0,0.9247312,-49.0,0.9555896,-29.0,1.1191807,64.0,0.9765494,-14.0,0.77458394,-149.0,0.9563253,-29.0,p45_r45
0.92985076,-47.0,0.9570552,-28.0,1.0693549,43.0,0.9247312,-49.0,0.9555896,-29.0,1.1191807,64.0,0.9765494,-14.0,0.77458394,-149.0,0.9578313,-28.0,p45_r45
0.93134326,-46.0,0.95858896,-27.0,1.0693549,43.0,0.9278034,-47.0,0.95712095,-28.0,1.1210428,65.0,0.9798995,-12.0,0.7730711,-150.0,0.9578313,-28.0,p45_r45
0.93134326,-46.0,0.96165645,-25.0,1.0693549,43.0,0.9339478,-43.0,0.96018374,-26.0,1.1247672,67.0,0.9798995,-12.0,0.7760968,-148.0,0.9578313,-28.0,p45_r45
0.93134326,-46.0,0.96472394,-23.0,1.0709678,44.0,0.9339478,-43.0,0.96477795,-23.0,1.1247672,67.0,0.9798995,-12.0,0.7760968,-148.0,0.9608434,-26.0,p45_r45
0.9328358,-45.0,0.96472394,-23.0,1.0725807,45.0,0.9354839,-42.0,0.96784073,-21.0,1.1340783,72.0,0.98157454,-11.0,0.77912253,-146.0,0.96385545,-24.0,p45_r45
0.9343284,-44.0,0.9662577,-22.0,1.0758065,47.0,0.9354839,-42.0,0.9739663,-17.0,1.1340783,72.0,0.98157454,-11.0,0.7806354,-145.0,0.96385545,-24.0,p45_r45
0.9328358,-45.0,0.9662577,-22.0,1.0758065,47.0,0.9354839,-42.0,0.96784073,-21.0,1.1303538,70.0,0.98157454,-11.0,0.7806354,-145.0,0.96385545,-24.0,p45_r45
0.9328358,-45.0,0.9662577,-22.0,1.0758065,47.0,0.9339478,-43.0,0.96171516,-25.0,1.1303538,70.0,0.98157454,-11.0,0.7806354,-145.0,0.96385545,-24.0,p45_r45
0.93134326,-46.0,0.9662577,-22.0,1.0758065,47.0,0.92933947,-46.0,0.96171516,-25.0,1.1303538,70.0,0.98157454,-11.0,0.7806354,-145.0,0.96385545,-24.0,p45_r45
0.93134326,-46.0,0.96472394,-23.0,1.0758065,47.0,0.92933947,-46.0,0.96018374,-26.0,1.1266295,68.0,0.9798995,-12.0,0.77912253,-146.0,0.96385545,-24.0,p45_r45
0.93134326,-46.0,0.96472394,-23.0,1.0741936,46.0,0.9339478,-43.0,0.96630937,-22.0,1.1266295,68.0,0.9849246,-9.0,0.7760968,-148.0,0.96385545,-24.0,p45_r45
0.93134326,-46.0,0.96472394,-23.0,1.0741936,46.0,0.9339478,-43.0,0.96630937,-22.0,1.1266295,68.0,0.9849246,-9.0,0.7760968,-148.0,0.96385545,-24.0,p45_r45
0.9328358,-45.0,0.9662577,-22.0,1.0758065,47.0,0.9339478,-43.0,0.96784073,-21.0,1.1266295,68.0,0.98994976,-6.0,0.7760968,-148.0,0.96385545,-24.0,p45_r45
0.9328358,-45.0,0.96779144,-21.0,1.0758065,47.0,0.9339478,-43.0,0.9709035,-19.0,1.1266295,68.0,0.98994976,-6.0,0.7760968,-148.0,0.96385545,-24.0,p45_r45
0.9328358,-45.0,0.96779144,-21.0,1.0758065,47.0,0.9339478,-43.0,0.9709035,-19.0,1.1266295,68.0,0.98994976,-6.0,0.7760968,-148.0,0.96385545,-24.0,p45_r45
0.9358209,-43.0,0.96779144,-21.0,1.0758065,47.0,0.9339478,-43.0,0.9709035,-19.0,1.1266295,68.0,0.9916248,-5.0,0.7760968,-148.0,0.96385545,-24.0,p45_r45
0.9328358,-45.0,0.96165645,-25.0,1.0645162,40.0,0.9324117,-44.0,0.9555896,-29.0,1.1024208,55.0,0.99497485,-3.0,0.7655068,-155.0,0.9487952,-34.0,p45_r45
0.9328358,-45.0,0.96165645,-25.0,1.0661291,41.0,0.9324117,-44.0,0.9555896,-29.0,1.1024208,55.0,0.9966499,-2.0,0.7655068,-155.0,0.9487952,-34.0,p45_r45
0.9328358,-45.0,0.96165645,-25.0,1.0661291,41.0,0.9324117,-44.0,0.9555896,-29.0,1.1024208,55.0,0.9966499,-2.0,0.7655068,-155.0,0.9487952,-34.0,p45_r45
0.93134326,-46.0,0.95858896,-27.0,1.0629033,39.0,0.9324117,-44.0,0.95712095,-28.0,1.0968343,52.0,0.99832493,-1.0,0.7670197,-154.0,0.94126505,-39.0,p45_r45
0.92985076,-47.0,0.95858896,-27.0,1.0629033,39.0,0.9324117,-44.0,0.9555896,-29.0,1.0968343,52.0,0.9966499,-2.0,0.7609682,-158.0,0.94126505,-39.0,p45_r45
0.9283582,-48.0,0.95552146,-29.0,1.0629033,39.0,0.92933947,-46.0,0.9540582,-30.0,1.0931098,50.0,0.99497485,-3.0,0.7549168,-162.0,0.939759,-40.0,p45_r45
0.9283582,-48.0,0.95552146,-29.0,1.0629033,39.0,0.92933947,-46.0,0.9525268,-31.0,1.0912477,49.0,0.99497485,-3.0,0.7549168,-162.0,0.938253,-41.0,p45_r45
0.92537314,-50.0,0.952454,-31.0,1.0596774,37.0,0.92626727,-48.0,0.949464,-33.0,1.0912477,49.0,0.99497485,-3.0,0.7549168,-162.0,0.938253,-41.0,p45_r45
0.9268657,-49.0,0.95552146,-29.0,1.0612903,38.0,0.92933947,-46.0,0.9525268,-31.0,1.0912477,49.0,0.99497485,-3.0,0.7564297,-161.0,0.938253,-41.0,p45_r45
0.92985076,-47.0,0.95552146,-29.0,1.0548387,34.0,0.9308756,-45.0,0.949464,-33.0,1.0819367,44.0,0.99832493,-1.0,0.7549168,-162.0,0.938253,-41.0,p45_r45
0.9268657,-49.0,0.95552146,-29.0,1.0532258,33.0,0.9308756,-45.0,0.949464,-33.0,1.0819367,44.0,0.99497485,-3.0,0.7549168,-162.0,0.938253,-41.0,p45_r45
0.9268657,-49.0,0.95552146,-29.0,1.0532258,33.0,0.92933947,-46.0,0.949464,-33.0,1.0819367,44.0,0.99497485,-3.0,0.7549168,-162.0,0.936747,-42.0,p45_r45
0.92537314,-50.0,0.9539877,-30.0,1.0516129,32.0,0.92933947,-46.0,0.9448698,-36.0,1.0763501,41.0,0.99497485,-3.0,0.75340396,-163.0,0.93373495,-44.0,p45_r45
0.92537314,-50.0,0.9509202,-32.0,1.0516129,32.0,0.92933947,-46.0,0.9448698,-36.0,1.0744879,40.0,0.99497485,-3.0,0.75340396,-163.0,0.9322289,-45.0,p45_r45
0.92537314,-50.0,0.9509202,-32.0,1.0516129,32.0,0.92933947,-46.0,0.9448698,-36.0,1.0744879,40.0,0.99497485,-3.0,0.75340396,-163.0,0.9322289,-45.0,p45_r45
0.92537314,-50.0,0.9509202,-32.0,1.0516129,32.0,0.92933947,-46.0,0.9448698,-36.0,1.0744879,40.0,0.99497485,-3.0,0.75340396,-163.0,0.9322289,-45.0,p45_r45
0.92537314,-50.0,0.9509202,-32.0,1.0516129,32.0,0.9308756,-45.0,0.9448698,-36.0,1.0744879,40.0,0.99497485,-3.0,0.75340396,-163.0,0.9322289,-45.0,p45_r45
0.92537314,-50.0,0.9509202,-32.0,1.0516129,32.0,0.9308756,-45.0,0.9448698,-36.0,1.0763501,41.0,0.99497485,-3.0,0.75340396,-163.0,0.9322289,-45.0,p45_r45
0.9238806,-51.0,0.952454,-31.0,1.0532258,33.0,0.92933947,-46.0,0.94180703,-38.0,1.0819367,44.0,0.9966499,-2.0,0.7518911,-164.0,0.9322289,-45.0,p45_r45
0.9238806,-51.0,0.952454,-31.0,1.0467741,29.0,0.9278034,-47.0,0.94180703,-38.0,1.0744879,40.0,0.99497485,-3.0,0.7518911,-164.0,0.92921686,-47.0,p45_r45
0.9238806,-51.0,0.9509202,-32.0,1.0467741,29.0,0.92626727,-48.0,0.94027567,-39.0,1.0744879,40.0,0.99329984,-4.0,0.7473525,-167.0,0.92771083,-48.0,p45_r45
0.9238806,-51.0,0.9509202,-32.0,1.0467741,29.0,0.92626727,-48.0,0.9372129,-41.0,1.0763501,41.0,0.99329984,-4.0,0.7473525,-167.0,0.92921686,-47.0,p45_r45
0.91940296,-54.0,0.9447853,-36.0,1.0467741,29.0,0.92626727,-48.0,0.9372129,-41.0,1.0744879,40.0,0.99329984,-4.0,0.74281394,-170.0,0.9262048,-49.0,p45_r45
0.91940296,-54.0,0.9417178,-38.0,1.0435483,27.0,0.92626727,-48.0,0.9372129,-41.0,1.0707635,38.0,0.98994976,-6.0,0.74281394,-170.0,0.9262048,-49.0,p45_r45
0.91940296,-54.0,0.9417178,-38.0,1.0435483,27.0,0.9247312,-49.0,0.9372129,-41.0,1.0707635,38.0,0.9882747,-7.0,0.74281394,-170.0,0.9262048,-49.0,p45_r45
0.91940296,-54.0,0.9417178,-38.0,1.0435483,27.0,0.92319506,-50.0,0.9372129,-41.0,1.0707635,38.0,0.9882747,-7.0,0.74281394,-170.0,0.9262048,-49.0,p45_r45
0.9223881,-52.0,0.9447853,-36.0,1.0435483,27.0,0.9247312,-49.0,0.9372129,-41.0,1.0744879,40.0,0.98994976,-6.0,0.74583966,-168.0,0.92771083,-48.0,p45_r45
0.9745098,-13.0,1.5074404,341.0,2.0423386,517.0,1.3663366,185.0,1.3755726,246.0,1.7379032,366.0,0.22947368,-366.0,1.6269982,353.0,1.1628319,92.0,p45_r90
0.9745098,-13.0,1.5074404,341.0,2.0423386,517.0,1.3663366,185.0,1.378626,248.0,1.7520162,373.0,0.22947368,-366.0,1.6323268,356.0,1.1646018,93.0,p45_r90
0.9745098,-13.0,1.5074404,341.0,2.0423386,517.0,1.3742574,189.0,1.378626,248.0,1.7681452,381.0,0.22947368,-366.0,1.6323268,356.0,1.1681416,95.0,p45_r90
0.9705882,-15.0,1.5074404,341.0,2.0423386,517.0,1.3782178,191.0,1.389313,255.0,1.780242,387.0,0.22105263,-370.0,1.6323268,356.0,1.1823009,103.0,p45_r90
0.9705882,-15.0,1.5074404,341.0,2.0423386,517.0,1.3702971,187.0,1.3832061,251.0,1.7701613,382.0,0.22105263,-370.0,1.6323268,356.0,1.1823009,103.0,p45_r90
0.9705882,-15.0,1.5074404,341.0,2.0423386,517.0,1.3663366,185.0,1.3832061,251.0,1.7580645,376.0,0.22105263,-370.0,1.6323268,356.0,1.1823009,103.0,p45_r90
0.9705882,-15.0,1.5074404,341.0,2.0423386,517.0,1.3663366,185.0,1.378626,248.0,1.7520162,373.0,0.22105263,-370.0,1.6323268,356.0,1.1823009,103.0,p45_r90
0.9745098,-13.0,1.5074404,341.0,2.0423386,517.0,1.3702971,187.0,1.389313,255.0,1.780242,387.0,0.22947368,-366.0,1.6483126,365.0,1.1946902,110.0,p45_r90
0.9764706,-12.0,1.5074404,341.0,2.0423386,517.0,1.3782178,191.0,1.3954198,259.0,1.7862903,390.0,0.21052632,-375.0,1.6500888,366.0,1.2070796,117.0,p45_r90
0.972549,-14.0,1.5074404,341.0,2.0423386,517.0,1.3742574,189.0,1.3954198,259.0,1.7862903,390.0,0.21052632,-375.0,1.6500888,366.0,1.2070796,117.0,p45_r90
0.9705882,-15.0,1.5074404,341.0,2.0423386,517.0,1.3742574,189.0,1.3954198,259.0,1.7862903,390.0,0.21052632,-375.0,1.6500888,366.0,1.2070796,117.0,p45_r90
0.96862745,-16.0,1.5074404,341.0,2.0423386,517.0,1.3742574,189.0,1.3954198,259.0,1.7862903,390.0,0.21052632,-375.0,1.6500888,366.0,1.2070796,117.0,p45_r90
0.96862745,-16.0,1.5074404,341.0,2.0423386,517.0,1.3742574,189.0,1.3954198,259.0,1.7862903,390.0,0.21052632,-375.0,1.6500888,366.0,1.2070796,117.0,p45_r90
0.9705882,-15.0,1.5074404,341.0,2.0423386,517.0,1.3762376,190.0,1.4015267,263.0,1.7923387,393.0,0.21473685,-373.0,1.6660746,375.0,1.2159292,122.0,p45_r90
0.9705882,-15.0,1.5074404,341.0,2.0423386,517.0,1.3762376,190.0,1.4015267,263.0,1.7923387,393.0,0.21894737,-371.0,1.669627,377.0,1.2159292,122.0,p45_r90
0.9607843,-20.0,1.5074404,341.0,2.0423386,517.0,1.3445544,174.0,1.3984733,261.0,1.8165323,405.0,0.28842106,-338.0,1.6483126,365.0,1.2247788,127.0,p45_r90
0.9607843,-20.0,1.5074404,341.0,2.0423386,517.0,1.3425742,173.0,1.3984733,261.0,1.8165323,405.0,0.28842106,-338.0,1.6447603,363.0,1.2247788,127.0,p45_r90
0.9607843,-20.0,1.5074404,341.0,2.0423386,517.0,1.3326733,168.0,1.4152672,272.0,1.8346775,414.0,0.28,-342.0,1.651865,367.0,1.2548673,144.0,p45_r90
0.9607843,-20.0,1.5074404,341.0,2.0423386,517.0,1.3366337,170.0,1.4152672,272.0,1.8387097,416.0,0.28,-342.0,1.6642984,374.0,1.2584071,146.0,p45_r90
0.9607843,-20.0,1.5074404,341.0,2.0423386,517.0,1.340594,172.0,1.4183207,274.0,1.8387097,416.0,0.28,-342.0,1.6642984,374.0,1.2584071,146.0,p45_r90
0.95490193,-23.0,1.5074404,341.0,2.034274,513.0,1.340594,172.0,1.4198474,275.0,1.8306452,412.0,0.26947367,-347.0,1.6820604,384.0,1.2566372,145.0,p45_r90
0.95490193,-23.0,1.5074404,341.0,2.0423386,517.0,1.340594,172.0,1.4213741,276.0,1.8346775,414.0,0.27157894,-346.0,1.6820604,384.0,1.2584071,146.0,p45_r90
0.95490193,-23.0,1.5074404,341.0,2.0423386,517.0,1.340594,172.0,1.4229008,277.0,1.8366935,415.0,0.27157894,-346.0,1.6891652,388.0,1.260177,147.0,p45_r90
0.95490193,-23.0,1.5074404,341.0,2.0423386,517.0,1.3425742,173.0,1.4229008,277.0,1.8366935,415.0,0.27157894,-346.0,1.6944938,391.0,1.260177,147.0,p45_r90
0.95490193,-23.0,1.5074404,341.0,2.0423386,517.0,1.3425742,173.0,1.4229008,277.0,1.8366935,415.0,0.27157894,-346.0,1.69627,392.0,1.260177,147.0,p45_r90
0.93921566,-31.0,1.5074404,341.0,2.032258,512.0,1.3425742,173.0,1.4198474,275.0,1.8346775,414.0,0.27157894,-346.0,1.6980462,393.0,1.2584071,146.0,p45_r90
0.93921566,-31.0,1.5074404,341.0,2.0241935,508.0,1.3425742,173.0,1.4198474,275.0,1.8306452,412.0,0.27157894,-346.0,1.6980462,393.0,1.2548673,144.0,p45_r90
0.93921566,-31.0,1.5074404,341.0,2.0201614,506.0,1.3425742,173.0,1.416794,273.0,1.8044355,399.0,0.27157894,-346.0,1.6980462,393.0,1.2530973,143.0,p45_r90
0.9352941,-33.0,1.5074404,341.0,1.9939516,493.0,1.3247524,164.0,1.4183207,274.0,1.782258,388.0,0.27578947,-344.0,1.6838366,385.0,1.2265487,128.0,p45_r90
0.9254902,-38.0,1.5074404,341.0,1.9939516,493.0,1.3247524,164.0,1.4183207,274.0,1.782258,388.0,0.26947367,-347.0,1.6838366,385.0,1.2265487,128.0,p45_r90
0.9235294,-39.0,1.5074404,341.0,1.9737903,483.0,1.3247524,164.0,1.4229008,277.0,1.7923387,393.0,0.27157894,-346.0,1.69627,392.0,1.2318584,131.0,p45_r90
0.9196078,-41.0,1.5074404,341.0,1.967742,480.0,1.3247524,164.0,1.4229008,277.0,1.7903225,392.0,0.26736844,-348.0,1.69627,392.0,1.2283186,129.0,p45_r90
0.9196078,-41.0,1.5074404,341.0,1.9596775,476.0,1.3227723,163.0,1.4198474,275.0,1.782258,388.0,0.26736844,-348.0,1.69627,392.0,1.2265487,128.0,p45_r90
0.9196078,-41.0,1.5074404,341.0,1.9596775,476.0,1.3207921,162.0,1.4198474,275.0,1.7782258,386.0,0.26736844,-348.0,1.69627,392.0,1.2265487,128.0,p45_r90
0.9196078,-41.0,1.5074404,341.0,1.953629,473.0,1.3207921,162.0,1.4152672,272.0,1.7721775,383.0,0.26736844,-348.0,1.69627,392.0,1.221239,125.0,p45_r90
0.9196078,-41.0,1.5074404,341.0,1.953629,473.0,1.3207921,162.0,1.4152672,272.0,1.7721775,383.0,0.26736844,-348.0,1.69627,392.0,1.221239,125.0,p45_r90
0.9196078,-41.0,1.5074404,341.0,1.953629,473.0,1.3207921,162.0,1.4152672,272.0,1.7721775,383.0,0.26736844,-348.0,1.69627,392.0,1.221239,125.0,p45_r90
0.9196078,-41.0,1.5074404,341.0,1.953629,473.0,1.3227723,163.0,1.4183207,274.0,1.7721775,383.0,0.27157894,-346.0,1.6998224,394.0,1.221239,125.0,p45_r90
0.91568625,-43.0,1.5074404,341.0,1.9254032,459.0,1.3188119,161.0,1.4152672,272.0,1.7439516,369.0,0.25894737,-352.0,1.6998224,394.0,1.2141593,121.0,p45_r90
0.9137255,-44.0,1.5074404,341.0,1.9193548,456.0,1.3188119,161.0,1.4152672,272.0,1.7419355,368.0,0.25894737,-352.0,1.6998224,394.0,1.2123893,120.0,p45_r90
0.91568625,-43.0,1.5074404,341.0,1.9193548,456.0,1.3207921,162.0,1.4152672,272.0,1.7419355,368.0,0.2631579,-350.0,1.6998224,394.0,1.2123893,120.0,p45_r90
0.8862745,-58.0,1.5074404,341.0,1.9314516,462.0,1.2831683,143.0,1.4183207,274.0,1.717742,356.0,0.24421053,-359.0,1.6767318,381.0,1.1964601,111.0,p45_r90
0.8862745,-58.0,1.5074404,341.0,1.9375,465.0,1.2831683,143.0,1.4290076,281.0,1.7258065,360.0,0.24421053,-359.0,1.678508,382.0,1.20177,114.0,p45_r90
0.8862745,-58.0,1.5074404,341.0,1.9395162,466.0,1.2831683,143.0,1.4335878,284.0,1.7298387,362.0,0.24421053,-359.0,1.6820604,384.0,1.2053097,116.0,p45_r90
0.8901961,-56.0,1.5074404,341.0,1.9395162,466.0,1.2831683,143.0,1.4335878,284.0,1.7318548,363.0,0.24421053,-359.0,1.6838366,385.0,1.2106194,119.0,p45_r90
0.8862745,-58.0,1.5074404,341.0,1.9737903,483.0,1.2851485,144.0,1.4335878,284.0,1.7459677,370.0,0.23157895,-365.0,1.6856128,386.0,1.2141593,121.0,p45_r90
0.8862745,-58.0,1.5074404,341.0,1.9737903,483.0,1.2831683,143.0,1.4335878,284.0,1.735887,365.0,0.22736841,-367.0,1.6856128,386.0,1.2141593,121.0,p45_r90
0.8862745,-58.0,1.5074404,341.0,1.969758,481.0,1.2831683,143.0,1.4427481,290.0,1.7419355,368.0,0.21894737,-371.0,1.69627,392.0,1.2159292,122.0,p45_r90
0.8862745,-58.0,1.5074404,341.0,1.969758,481.0,1.2831683,143.0,1.4473282,293.0,1.7419355,368.0,0.21894737,-371.0,1.6998224,394.0,1.2176992,123.0,p45_r90
0.87647057,-63.0,1.5074404,341.0,1.9637097,478.0,1.2851485,144.0,1.4488549,294.0,1.735887,365.0,0.2168421,-372.0,1.7015985,395.0,1.2176992,123.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3617572,140.0,0.65709156,-191.0,1.3003663,164.0,0.709282,-166.0,1.0708402,43.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3617572,140.0,0.65709156,-191.0,1.3003663,164.0,0.7057793,-168.0,1.0708402,43.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3617572,140.0,0.65709156,-191.0,1.3003663,164.0,0.704028,-169.0,1.0708402,43.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3617572,140.0,0.65709156,-191.0,1.3003663,164.0,0.7005254,-171.0,1.0708402,43.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3591732,139.0,0.65709156,-191.0,1.2967033,162.0,0.6970228,-173.0,1.0658978,40.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3617572,140.0,0.66247755,-188.0,1.2967033,162.0,0.6970228,-173.0,1.0708402,43.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3565892,138.0,0.6696589,-184.0,1.2967033,162.0,0.6532399,-198.0,1.0790775,48.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3565892,138.0,0.6642729,-187.0,1.2967033,162.0,0.6497373,-200.0,1.0790775,48.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3565892,138.0,0.6642729,-187.0,1.2967033,162.0,0.642732,-204.0,1.0790775,48.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3565892,138.0,0.6642729,-187.0,1.2985348,163.0,0.6497373,-200.0,1.0823723,50.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3565892,138.0,0.6642729,-187.0,1.2985348,163.0,0.6497373,-200.0,1.0823723,50.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3591732,139.0,0.6642729,-187.0,1.2985348,163.0,0.6497373,-200.0,1.0840198,51.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3617572,140.0,0.6642729,-187.0,1.3003663,164.0,0.6497373,-200.0,1.0873146,53.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3591732,139.0,0.6301616,-206.0,1.2948718,161.0,0.6374781,-207.0,1.0823723,50.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3617572,140.0,0.6535009,-193.0,1.2948718,161.0,0.6374781,-207.0,1.0823723,50.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3669251,142.0,0.6535009,-193.0,1.2948718,161.0,0.6374781,-207.0,1.0823723,50.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3669251,142.0,0.6535009,-193.0,1.2967033,162.0,0.6374781,-207.0,1.0823723,50.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3669251,142.0,0.6535009,-193.0,1.2967033,162.0,0.6374781,-207.0,1.0840198,51.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3591732,139.0,0.64631957,-197.0,1.2985348,163.0,0.6234676,-215.0,1.0873146,53.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3565892,138.0,0.6301616,-206.0,1.2985348,163.0,0.6234676,-215.0,1.0873146,53.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3565892,138.0,0.6301616,-206.0,1.2985348,163.0,0.6234676,-215.0,1.0873146,53.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3565892,138.0,0.6301616,-206.0,1.2967033,162.0,0.6234676,-215.0,1.0873146,53.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3565892,138.0,0.6301616,-206.0,1.2948718,161.0,0.6234676,-215.0,1.0873146,53.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3565892,138.0,0.64631957,-197.0,1.2967033,162.0,0.6234676,-215.0,1.0939045,57.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3591732,139.0,0.6588869,-190.0,1.2985348,163.0,0.6234676,-215.0,1.0971993,59.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3643411,141.0,0.6750449,-181.0,1.2985348,163.0,0.62697023,-213.0,1.0971993,59.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3643411,141.0,0.6894075,-173.0,1.2985348,163.0,0.62697023,-213.0,1.0971993,59.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3695091,143.0,0.6965889,-169.0,1.2985348,163.0,0.62872154,-212.0,1.0971993,59.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3695091,143.0,0.6965889,-169.0,1.2948718,161.0,0.6234676,-215.0,1.0971993,59.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3643411,141.0,0.6965889,-169.0,1.2948718,161.0,0.6234676,-215.0,1.0971993,59.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3643411,141.0,0.6965889,-169.0,1.2930403,160.0,0.61996496,-217.0,1.0971993,59.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3850129,149.0,0.7504488,-139.0,1.3003663,164.0,0.63222414,-210.0,1.107084,65.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3824289,148.0,0.7450628,-142.0,1.3003663,164.0,0.6252189,-214.0,1.1037891,63.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3772609,146.0,0.7217235,-155.0,1.3003663,164.0,0.6234676,-215.0,1.1037891,63.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3746771,145.0,0.6750449,-181.0,1.3003663,164.0,0.62171626,-216.0,1.1021417,62.0,p45_r90
