roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-149.1,140.97,-40.21,166.91,-101.38,-171.01,45.6,627.0,0.9047619,-66.0,596.0,0.93270737,-43.0,578.0,0.95695364,-26.0,593.0,0.87334317,-86.0,549.0,0.9226891,-46.0,618.0,1.0265781,16.0,601.0,0.9836334,-10.0,469.0,0.8950382,-55.0,636.0,1.1041666,60.0
-149.1,140.97,-40.21,166.91,-101.38,-171.01,45.6,627.0,0.9047619,-66.0,596.0,0.93270737,-43.0,578.0,0.95695364,-26.0,593.0,0.87334317,-86.0,549.0,0.9226891,-46.0,618.0,1.0265781,16.0,601.0,0.9836334,-10.0,468.0,0.89312977,-56.0,636.0,1.1041666,60.0
-149.12,140.85,-40.1,166.91,-101.38,-165.89,42.1,627.0,0.9047619,-66.0,597.0,0.9342723,-42.0,578.0,0.95695364,-26.0,596.0,0.8777614,-83.0,549.0,0.9226891,-46.0,618.0,1.0265781,16.0,602.0,0.98527,-9.0,469.0,0.8950382,-55.0,636.0,1.1041666,60.0
-149.12,140.85,-40.1,166.91,-101.38,-165.89,42.1,631.0,0.9105339,-62.0,597.0,0.9342723,-42.0,580.0,0.9602649,-24.0,596.0,0.8777614,-83.0,549.0,0.9226891,-46.0,618.0,1.0265781,16.0,602.0,0.98527,-9.0,471.0,0.898855,-53.0,637.0,1.1059028,61.0
-148.98,140.91,-40.42,165.89,-101.38,-168.96,38.0,631.0,0.9105339,-62.0,598.0,0.93583727,-41.0,580.0,0.9602649,-24.0,596.0,0.8777614,-83.0,549.0,0.9226891,-46.0,619.0,1.0282393,17.0,602.0,0.98527,-9.0,471.0,0.898855,-53.0,637.0,1.1059028,61.0
-148.98,140.91,-40.42,165.89,-101.38,-168.96,38.0,631.0,0.9105339,-62.0,598.0,0.93583727,-41.0,581.0,0.96192056,-23.0,596.0,0.8777614,-83.0,549.0,0.9226891,-46.0,619.0,1.0282393,17.0,603.0,0.9869067,-8.0,471.0,0.898855,-53.0,637.0,1.1059028,61.0
-149.05,140.94,-40.28,165.89,-102.4,-171.01,40.2,632.0,0.91197693,-61.0,597.0,0.9342723,-42.0,580.0,0.9602649,-24.0,596.0,0.8777614,-83.0,551.0,0.9260504,-44.0,618.0,1.0265781,16.0,602.0,0.98527,-9.0,470.0,0.89694655,-54.0,637.0,1.1059028,61.0
-149.05,140.94,-40.28,165.89,-102.4,-171.01,40.2,631.0,0.9105339,-62.0,597.0,0.9342723,-42.0,579.0,0.9586093,-25.0,596.0,0.8777614,-83.0,548.0,0.9210084,-47.0,616.0,1.0232558,14.0,601.0,0.9836334,-10.0,469.0,0.8950382,-55.0,637.0,1.1059028,61.0
-148.91,140.86,-40.14,165.89,-98.3,-165.89,41.8,631.0,0.9105339,-62.0,596.0,0.93270737,-43.0,579.0,0.9586093,-25.0,596.0,0.8777614,-83.0,548.0,0.9210084,-47.0,616.0,1.0232558,14.0,601.0,0.9836334,-10.0,468.0,0.89312977,-56.0,636.0,1.1041666,60.0
-148.91,140.86,-40.14,165.89,-98.3,-165.89,41.8,630.0,0.90909094,-63.0,594.0,0.92957747,-45.0,579.0,0.9586093,-25.0,596.0,0.8777614,-83.0,547.0,0.91932774,-48.0,615.0,1.0215946,13.0,600.0,0.9819967,-11.0,468.0,0.89312977,-56.0,636.0,1.1041666,60.0
-149.04,141.06,-40.46,166.91,-101.38,-169.98,40.2,629.0,0.9076479,-64.0,594.0,0.92957747,-45.0,579.0,0.9586093,-25.0,596.0,0.8777614,-83.0,546.0,0.91764706,-49.0,615.0,1.0215946,13.0,598.0,0.9787234,-13.0,467.0,0.89122134,-57.0,636.0,1.1041666,60.0
-149.04,141.06,-40.46,166.91,-101.38,-169.98,40.2,629.0,0.9076479,-64.0,594.0,0.92957747,-45.0,579.0,0.9586093,-25.0,596.0,0.8777614,-83.0,546.0,0.91764706,-49.0,615.0,1.0215946,13.0,599.0,0.9803601,-12.0,467.0,0.89122134,-57.0,636.0,1.1041666,60.0
-149.07,140.94,-40.3,166.91,-102.4,-168.96,41.4,629.0,0.9076479,-64.0,594.0,0.92957747,-45.0,579.0,0.9586093,-25.0,596.0,0.8777614,-83.0,546.0,0.91764706,-49.0,615.0,1.0215946,13.0,599.0,0.9803601,-12.0,467.0,0.89122134,-57.0,636.0,1.1041666,60.0
-149.07,140.94,-40.3,166.91,-102.4,-168.96,41.4,629.0,0.9076479,-64.0,596.0,0.93270737,-43.0,579.0,0.9586093,-25.0,596.0,0.8777614,-83.0,546.0,0.91764706,-49.0,615.0,1.0215946,13.0,599.0,0.9803601,-12.0,467.0,0.89122134,-57.0,637.0,1.1059028,61.0
-149.07,140.94,-40.3,166.91,-102.4,-168.96,41.4,629.0,0.9076479,-64.0,596.0,0.93270737,-43.0,579.0,0.9586093,-25.0,596.0,0.8777614,-83.0,546.0,0.91764706,-49.0,615.0,1.0215946,13.0,599.0,0.9803601,-12.0,467.0,0.89122134,-57.0,637.0,1.1059028,61.0
-148.94,141.04,-40.23,166.91,-100.35,-163.84,43.1,627.0,0.9047619,-66.0,594.0,0.92957747,-45.0,579.0,0.9586093,-25.0,594.0,0.8748159,-85.0,545.0,0.9159664,-50.0,615.0,1.0215946,13.0,599.0,0.9803601,-12.0,468.0,0.89312977,-56.0,635.0,1.1024306,59.0
-148.66,140.94,-40.69,169.98,-102.4,-169.98,42.1,625.0,0.9018759,-68.0,594.0,0.92957747,-45.0,577.0,0.955298,-27.0,594.0,0.8748159,-85.0,545.0,0.9159664,-50.0,613.0,1.0182724,11.0,597.0,0.9770867,-14.0,468.0,0.89312977,-56.0,635.0,1.1024306,59.0
-148.66,140.94,-40.69,169.98,-102.4,-169.98,42.1,625.0,0.9018759,-68.0,592.0,0.9264476,-47.0,577.0,0.955298,-27.0,591.0,0.8703976,-88.0,545.0,0.9159664,-50.0,613.0,1.0182724,11.0,596.0,0.9754501,-15.0,467.0,0.89122134,-57.0,635.0,1.1024306,59.0
-148.79,141.1,-40.61,166.91,-98.3,-164.86,41.6,624.0,0.9004329,-69.0,592.0,0.9264476,-47.0,577.0,0.955298,-27.0,591.0,0.8703976,-88.0,543.0,0.91260505,-52.0,612.0,1.0166113,10.0,595.0,0.9738134,-16.0,467.0,0.89122134,-57.0,634.0,1.1006944,58.0
-148.79,141.1,-40.61,166.91,-98.3,-164.86,41.6,624.0,0.9004329,-69.0,592.0,0.9264476,-47.0,577.0,0.955298,-27.0,591.0,0.8703976,-88.0,543.0,0.91260505,-52.0,612.0,1.0166113,10.0,595.0,0.9738134,-16.0,467.0,0.89122134,-57.0,632.0,1.0972222,56.0
-148.79,141.1,-40.61,166.91,-98.3,-164.86,41.6,624.0,0.9004329,-69.0,592.0,0.9264476,-47.0,578.0,0.95695364,-26.0,591.0,0.8703976,-88.0,543.0,0.91260505,-52.0,612.0,1.0166113,10.0,595.0,0.9738134,-16.0,467.0,0.89122134,-57.0,633.0,1.0989584,57.0
-148.99,141.18,-40.73,165.89,-101.38,-166.91,41.8,624.0,0.9004329,-69.0,592.0,0.9264476,-47.0,578.0,0.95695364,-26.0,593.0,0.87334317,-86.0,543.0,0.91260505,-52.0,612.0,1.0166113,10.0,595.0,0.9738134,-16.0,467.0,0.89122134,-57.0,633.0,1.0989584,57.0
-148.99,141.18,-40.73,165.89,-101.38,-166.91,41.8,624.0,0.9004329,-69.0,592.0,0.9264476,-47.0,578.0,0.95695364,-26.0,593.0,0.87334317,-86.0,545.0,0.9159664,-50.0,612.0,1.0166113,10.0,595.0,0.9738134,-16.0,468.0,0.89312977,-56.0,633.0,1.0989584,57.0
-148.79,141.01,-40.55,166.91,-102.4,-166.91,41.6,624.0,0.9004329,-69.0,592.0,0.9264476,-47.0,579.0,0.9586093,-25.0,593.0,0.87334317,-86.0,545.0,0.9159664,-50.0,613.0,1.0182724,11.0,595.0,0.9738134,-16.0,468.0,0.89312977,-56.0,633.0,1.0989584,57.0
-148.79,141.01,-40.55,166.91,-102.4,-166.91,41.6,622.0,0.8975469,-71.0,589.0,0.92175275,-50.0,581.0,0.96192056,-23.0,593.0,0.87334317,-86.0,543.0,0.91260505,-52.0,613.0,1.0182724,11.0,591.0,0.9672668,-20.0,467.0,0.89122134,-57.0,632.0,1.0972222,56.0
-148.64,141.07,-40.62,165.89,-98.3,-164.86,40.7,622.0,0.8975469,-71.0,588.0,0.9201878,-51.0,581.0,0.96192056,-23.0,591.0,0.8703976,-88.0,543.0,0.91260505,-52.0,612.0,1.0166113,10.0,590.0,0.9656301,-21.0,467.0,0.89122134,-57.0,630.0,1.09375,54.0
-148.64,141.07,-40.62,165.89,-98.3,-164.86,40.7,622.0,0.8975469,-71.0,588.0,0.9201878,-51.0,581.0,0.96192056,-23.0,590.0,0.8689249,-89.0,541.0,0.9092437,-54.0,612.0,1.0166113,10.0,589.0,0.96399343,-22.0,463.0,0.8835878,-61.0,630.0,1.09375,54.0
-149.05,141.37,-40.67,169.98,-99.33,-168.96,39.4,620.0,0.8946609,-73.0,587.0,0.91862285,-52.0,581.0,0.96192056,-23.0,590.0,0.8689249,-89.0,541.0,0.9092437,-54.0,612.0,1.0166113,10.0,589.0,0.96399343,-22.0,462.0,0.8816794,-62.0,630.0,1.09375,54.0
-149.05,141.37,-40.67,169.98,-99.33,-168.96,39.4,620.0,0.8946609,-73.0,587.0,0.91862285,-52.0,581.0,0.96192056,-23.0,590.0,0.8689249,-89.0,541.0,0.9092437,-54.0,611.0,1.0149502,9.0,587.0,0.9607201,-24.0,462.0,0.8816794,-62.0,630.0,1.09375,54.0
