roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.11,138.05,-42.69,179.2,36.86,-188.42,41.6,182.0,0.35,-338.0,379.0,0.72328246,-145.0,125.0,0.20226537,-493.0,313.0,0.5796296,-227.0,453.0,0.8451493,-83.0,354.0,0.50789094,-343.0,360.0,0.6923077,-160.0,669.0,1.1300676,77.0,472.0,0.8566243,-79.0
169.11,138.05,-42.69,179.2,36.86,-188.42,41.6,182.0,0.35,-338.0,379.0,0.72328246,-145.0,130.0,0.21035598,-488.0,313.0,0.5796296,-227.0,454.0,0.8470149,-82.0,356.0,0.5107604,-341.0,360.0,0.6923077,-160.0,669.0,1.1300676,77.0,472.0,0.8566243,-79.0
169.12,137.99,-42.71,178.18,37.89,-185.34,43.9,182.0,0.35,-338.0,379.0,0.72328246,-145.0,130.0,0.21035598,-488.0,313.0,0.5796296,-227.0,454.0,0.8470149,-82.0,356.0,0.5107604,-341.0,360.0,0.6923077,-160.0,669.0,1.1300676,77.0,472.0,0.8566243,-79.0
169.12,137.99,-42.71,178.18,37.89,-185.34,43.9,173.0,0.3326923,-347.0,380.0,0.7251908,-144.0,124.0,0.20064725,-494.0,308.0,0.5703704,-232.0,454.0,0.8470149,-82.0,354.0,0.50789094,-343.0,361.0,0.6942308,-159.0,669.0,1.1300676,77.0,468.0,0.8493648,-83.0
169.03,138.15,-42.97,178.18,33.79,-189.44,43.1,133.0,0.25576922,-387.0,363.0,0.69274807,-161.0,135.0,0.2184466,-483.0,273.0,0.50555557,-267.0,443.0,0.82649255,-93.0,345.0,0.4949785,-352.0,346.0,0.6653846,-174.0,660.0,1.1148648,68.0,463.0,0.84029037,-88.0
169.03,138.15,-42.97,178.18,33.79,-189.44,43.1,133.0,0.25576922,-387.0,363.0,0.69274807,-161.0,135.0,0.2184466,-483.0,273.0,0.50555557,-267.0,443.0,0.82649255,-93.0,345.0,0.4949785,-352.0,346.0,0.6653846,-174.0,660.0,1.1148648,68.0,463.0,0.84029037,-88.0
169.42,137.8,-42.91,176.13,35.84,-192.51,39.6,133.0,0.25576922,-387.0,363.0,0.69274807,-161.0,135.0,0.2184466,-483.0,273.0,0.50555557,-267.0,448.0,0.8358209,-88.0,345.0,0.4949785,-352.0,346.0,0.6653846,-174.0,660.0,1.1148648,68.0,463.0,0.84029037,-88.0
169.42,137.8,-42.91,176.13,35.84,-192.51,39.6,129.0,0.24807692,-391.0,364.0,0.6946565,-160.0,139.0,0.2249191,-479.0,273.0,0.50555557,-267.0,443.0,0.82649255,-93.0,345.0,0.4949785,-352.0,345.0,0.66346157,-175.0,660.0,1.1148648,68.0,464.0,0.84210527,-87.0
169.51,137.84,-42.57,177.15,32.77,-186.37,38.3,128.0,0.24615385,-392.0,360.0,0.6870229,-164.0,139.0,0.2249191,-479.0,273.0,0.50555557,-267.0,438.0,0.8171642,-98.0,345.0,0.4949785,-352.0,342.0,0.6576923,-178.0,655.0,1.106419,63.0,462.0,0.8384755,-89.0
169.51,137.84,-42.57,177.15,32.77,-186.37,38.3,127.0,0.24423076,-393.0,360.0,0.6870229,-164.0,139.0,0.2249191,-479.0,273.0,0.50555557,-267.0,438.0,0.8171642,-98.0,341.0,0.4892396,-356.0,342.0,0.6576923,-178.0,655.0,1.106419,63.0,460.0,0.8348457,-91.0
169.75,137.69,-42.77,178.18,35.84,-189.44,39.0,125.0,0.24038461,-395.0,360.0,0.6870229,-164.0,128.0,0.20711975,-490.0,271.0,0.50185186,-269.0,438.0,0.8171642,-98.0,341.0,0.4892396,-356.0,342.0,0.6576923,-178.0,654.0,1.1047298,62.0,460.0,0.8348457,-91.0
169.75,137.69,-42.77,178.18,35.84,-189.44,39.0,119.0,0.22884615,-401.0,359.0,0.6851145,-165.0,128.0,0.20711975,-490.0,271.0,0.50185186,-269.0,438.0,0.8171642,-98.0,341.0,0.4892396,-356.0,342.0,0.6576923,-178.0,654.0,1.1047298,62.0,460.0,0.8348457,-91.0
169.64,137.66,-42.71,176.13,34.82,-191.49,41.7,119.0,0.22884615,-401.0,359.0,0.6851145,-165.0,128.0,0.20711975,-490.0,271.0,0.50185186,-269.0,438.0,0.8171642,-98.0,341.0,0.4892396,-356.0,342.0,0.6576923,-178.0,654.0,1.1047298,62.0,460.0,0.8348457,-91.0
169.64,137.66,-42.71,176.13,34.82,-191.49,41.7,119.0,0.22884615,-401.0,359.0,0.6851145,-165.0,128.0,0.20711975,-490.0,271.0,0.50185186,-269.0,443.0,0.82649255,-93.0,342.0,0.49067432,-355.0,343.0,0.6596154,-177.0,655.0,1.106419,63.0,460.0,0.8348457,-91.0
169.8,137.46,-42.27,176.13,34.82,-186.37,38.4,119.0,0.22884615,-401.0,359.0,0.6851145,-165.0,139.0,0.2249191,-479.0,271.0,0.50185186,-269.0,443.0,0.82649255,-93.0,344.0,0.49354374,-353.0,345.0,0.66346157,-175.0,655.0,1.106419,63.0,462.0,0.8384755,-89.0
169.8,137.46,-42.27,176.13,34.82,-186.37,38.4,119.0,0.22884615,-401.0,359.0,0.6851145,-165.0,139.0,0.2249191,-479.0,272.0,0.5037037,-268.0,446.0,0.83208954,-90.0,344.0,0.49354374,-353.0,345.0,0.66346157,-175.0,657.0,1.1097972,65.0,462.0,0.8384755,-89.0
169.8,137.46,-42.27,176.13,34.82,-186.37,38.4,114.0,0.21923077,-406.0,358.0,0.6832061,-166.0,133.0,0.21521036,-485.0,271.0,0.50185186,-269.0,447.0,0.8339552,-89.0,342.0,0.49067432,-355.0,348.0,0.66923076,-172.0,658.0,1.1114864,66.0,460.0,0.8348457,-91.0
169.65,137.56,-42.56,179.2,34.82,-191.49,37.9,113.0,0.21730769,-407.0,356.0,0.6793893,-168.0,128.0,0.20711975,-490.0,270.0,0.5,-270.0,443.0,0.82649255,-93.0,341.0,0.4892396,-356.0,348.0,0.66923076,-172.0,655.0,1.106419,63.0,460.0,0.8348457,-91.0
169.64,137.55,-42.65,177.15,34.82,-191.49,36.8,113.0,0.21730769,-407.0,354.0,0.6755725,-170.0,126.0,0.2038835,-492.0,270.0,0.5,-270.0,438.0,0.8171642,-98.0,340.0,0.4878049,-357.0,348.0,0.66923076,-172.0,655.0,1.106419,63.0,459.0,0.8330309,-92.0
169.64,137.55,-42.65,177.15,34.82,-191.49,36.8,113.0,0.21730769,-407.0,354.0,0.6755725,-170.0,120.0,0.19417475,-498.0,270.0,0.5,-270.0,438.0,0.8171642,-98.0,339.0,0.48637015,-358.0,348.0,0.66923076,-172.0,655.0,1.106419,63.0,458.0,0.831216,-93.0
169.32,137.8,-42.57,178.18,35.84,-190.46,36.4,111.0,0.21346153,-409.0,354.0,0.6755725,-170.0,126.0,0.2038835,-492.0,269.0,0.49814814,-271.0,443.0,0.82649255,-93.0,341.0,0.4892396,-356.0,348.0,0.66923076,-172.0,658.0,1.1114864,66.0,460.0,0.8348457,-91.0
169.32,137.8,-42.57,178.18,35.84,-190.46,36.4,106.0,0.20384616,-414.0,354.0,0.6755725,-170.0,126.0,0.2038835,-492.0,267.0,0.49444443,-273.0,443.0,0.82649255,-93.0,341.0,0.4892396,-356.0,347.0,0.6673077,-173.0,658.0,1.1114864,66.0,460.0,0.8348457,-91.0
169.43,137.77,-42.71,177.15,32.77,-187.39,39.3,105.0,0.20192307,-415.0,354.0,0.6755725,-170.0,126.0,0.2038835,-492.0,264.0,0.4888889,-276.0,439.0,0.81902987,-97.0,341.0,0.4892396,-356.0,345.0,0.66346157,-175.0,656.0,1.1081082,64.0,460.0,0.8348457,-91.0
169.43,137.77,-42.71,177.15,32.77,-187.39,39.3,105.0,0.20192307,-415.0,354.0,0.6755725,-170.0,126.0,0.2038835,-492.0,263.0,0.48703703,-277.0,439.0,0.81902987,-97.0,341.0,0.4892396,-356.0,344.0,0.6615385,-176.0,656.0,1.1081082,64.0,460.0,0.8348457,-91.0
169.67,137.63,-42.84,177.15,34.82,-190.46,40.5,104.0,0.2,-416.0,353.0,0.6736641,-171.0,126.0,0.2038835,-492.0,262.0,0.48518518,-278.0,439.0,0.81902987,-97.0,341.0,0.4892396,-356.0,342.0,0.6576923,-178.0,656.0,1.1081082,64.0,460.0,0.8348457,-91.0
169.67,137.63,-42.84,177.15,34.82,-190.46,40.5,104.0,0.2,-416.0,354.0,0.6755725,-170.0,133.0,0.21521036,-485.0,262.0,0.48518518,-278.0,441.0,0.8227612,-95.0,341.0,0.4892396,-356.0,344.0,0.6615385,-176.0,656.0,1.1081082,64.0,462.0,0.8384755,-89.0
169.65,137.64,-42.61,177.15,33.79,-188.42,43.9,104.0,0.2,-416.0,354.0,0.6755725,-170.0,136.0,0.22006473,-482.0,262.0,0.48518518,-278.0,443.0,0.82649255,-93.0,343.0,0.49210903,-354.0,344.0,0.6615385,-176.0,657.0,1.1097972,65.0,462.0,0.8384755,-89.0
169.65,137.64,-42.61,177.15,33.79,-188.42,43.9,104.0,0.2,-416.0,354.0,0.6755725,-170.0,139.0,0.2249191,-479.0,262.0,0.48518518,-278.0,446.0,0.83208954,-90.0,343.0,0.49210903,-354.0,345.0,0.66346157,-175.0,658.0,1.1114864,66.0,462.0,0.8384755,-89.0
169.42,137.82,-42.24,177.15,35.84,-189.44,45.1,94.0,0.18076923,-426.0,350.0,0.66793895,-174.0,119.0,0.19255663,-499.0,257.0,0.47592592,-283.0,440.0,0.8208955,-96.0,339.0,0.48637015,-358.0,348.0,0.66923076,-172.0,659.0,1.1131756,67.0,460.0,0.8348457,-91.0
169.42,137.82,-42.24,177.15,35.84,-189.44,45.1,94.0,0.18076923,-426.0,349.0,0.6660305,-175.0,118.0,0.19093852,-500.0,257.0,0.47592592,-283.0,439.0,0.81902987,-97.0,337.0,0.48350072,-360.0,348.0,0.66923076,-172.0,656.0,1.1081082,64.0,455.0,0.82577133,-96.0
169.36,137.73,-42.47,176.13,35.84,-191.49,42.8,94.0,0.18076923,-426.0,349.0,0.6660305,-175.0,117.0,0.18932039,-501.0,257.0,0.47592592,-283.0,439.0,0.81902987,-97.0,333.0,0.47776183,-364.0,348.0,0.66923076,-172.0,656.0,1.1081082,64.0,454.0,0.82395643,-97.0
169.36,137.73,-42.47,176.13,35.84,-191.49,42.8,93.0,0.17884615,-427.0,349.0,0.6660305,-175.0,112.0,0.18122977,-506.0,256.0,0.47407407,-284.0,438.0,0.8171642,-98.0,333.0,0.47776183,-364.0,348.0,0.66923076,-172.0,656.0,1.1081082,64.0,454.0,0.82395643,-97.0
169.36,137.73,-42.47,176.13,35.84,-191.49,42.8,93.0,0.17884615,-427.0,346.0,0.6603053,-178.0,112.0,0.18122977,-506.0,256.0,0.47407407,-284.0,435.0,0.8115672,-101.0,333.0,0.47776183,-364.0,348.0,0.66923076,-172.0,656.0,1.1081082,64.0,454.0,0.82395643,-97.0
169.27,137.8,-42.41,176.13,36.86,-190.46,42.4,94.0,0.18076923,-426.0,346.0,0.6603053,-178.0,117.0,0.18932039,-501.0,256.0,0.47407407,-284.0,438.0,0.8171642,-98.0,333.0,0.47776183,-364.0,348.0,0.66923076,-172.0,659.0,1.1131756,67.0,455.0,0.82577133,-96.0
169.24,137.76,-42.23,177.15,39.94,-186.37,40.9,94.0,0.18076923,-426.0,349.0,0.6660305,-175.0,118.0,0.19093852,-500.0,256.0,0.47407407,-284.0,439.0,0.81902987,-97.0,334.0,0.47919655,-363.0,348.0,0.66923076,-172.0,660.0,1.1148648,68.0,459.0,0.8330309,-92.0
