roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.74,137.59,-14.68,66.56,-146.43,-211.97,40.8,583.0,1.1364522,70.0,377.0,0.681736,-176.0,262.0,0.500956,-261.0,551.0,0.82361734,-118.0,599.0,0.8029491,-147.0,393.0,0.6328502,-228.0,407.0,0.7708333,-121.0,456.0,0.870229,-68.0,570.0,0.8597285,-93.0
-145.74,137.59,-14.68,66.56,-146.43,-211.97,40.8,583.0,1.1364522,70.0,377.0,0.681736,-176.0,262.0,0.500956,-261.0,549.0,0.8206278,-120.0,599.0,0.8029491,-147.0,393.0,0.6328502,-228.0,405.0,0.76704544,-123.0,453.0,0.8645038,-71.0,570.0,0.8597285,-93.0
-145.56,137.43,-14.65,68.61,-146.43,-216.06,40.2,576.0,1.122807,63.0,374.0,0.676311,-179.0,262.0,0.500956,-261.0,548.0,0.81913304,-121.0,599.0,0.8029491,-147.0,393.0,0.6328502,-228.0,404.0,0.7651515,-124.0,453.0,0.8645038,-71.0,570.0,0.8597285,-93.0
-145.56,137.43,-14.65,68.61,-146.43,-216.06,40.2,576.0,1.122807,63.0,373.0,0.67450273,-180.0,262.0,0.500956,-261.0,548.0,0.81913304,-121.0,599.0,0.8029491,-147.0,393.0,0.6328502,-228.0,404.0,0.7651515,-124.0,453.0,0.8645038,-71.0,566.0,0.85369533,-97.0
-145.64,137.54,-14.7,67.58,-146.43,-217.09,37.2,576.0,1.122807,63.0,373.0,0.67450273,-180.0,262.0,0.500956,-261.0,548.0,0.81913304,-121.0,599.0,0.8029491,-147.0,393.0,0.6328502,-228.0,404.0,0.7651515,-124.0,453.0,0.8645038,-71.0,566.0,0.85369533,-97.0
-145.64,137.54,-14.7,67.58,-146.43,-217.09,37.2,576.0,1.122807,63.0,373.0,0.67450273,-180.0,262.0,0.500956,-261.0,548.0,0.81913304,-121.0,600.0,0.8042895,-146.0,393.0,0.6328502,-228.0,404.0,0.7651515,-124.0,453.0,0.8645038,-71.0,570.0,0.8597285,-93.0
-145.64,137.54,-14.7,67.58,-146.43,-217.09,37.2,577.0,1.1247563,64.0,373.0,0.67450273,-180.0,263.0,0.50286806,-260.0,549.0,0.8206278,-120.0,600.0,0.8042895,-146.0,397.0,0.63929147,-224.0,405.0,0.76704544,-123.0,453.0,0.8645038,-71.0,570.0,0.8597285,-93.0
-145.82,137.35,-14.43,66.56,-145.41,-209.92,38.1,579.0,1.128655,66.0,365.0,0.66003615,-188.0,269.0,0.51434034,-254.0,547.0,0.8176383,-122.0,602.0,0.80697054,-144.0,397.0,0.63929147,-224.0,407.0,0.7708333,-121.0,453.0,0.8645038,-71.0,570.0,0.8597285,-93.0
-145.82,137.35,-14.43,66.56,-145.41,-209.92,38.1,579.0,1.128655,66.0,365.0,0.66003615,-188.0,267.0,0.5105162,-256.0,547.0,0.8176383,-122.0,601.0,0.80563,-145.0,394.0,0.63446057,-227.0,406.0,0.7689394,-122.0,453.0,0.8645038,-71.0,570.0,0.8597285,-93.0
-145.61,137.29,-14.53,68.61,-146.43,-217.09,40.5,579.0,1.128655,66.0,365.0,0.66003615,-188.0,265.0,0.5066922,-258.0,547.0,0.8176383,-122.0,600.0,0.8042895,-146.0,394.0,0.63446057,-227.0,406.0,0.7689394,-122.0,452.0,0.86259544,-72.0,570.0,0.8597285,-93.0
-145.61,137.29,-14.53,68.61,-146.43,-217.09,40.5,579.0,1.128655,66.0,361.0,0.6528029,-192.0,265.0,0.5066922,-258.0,547.0,0.8176383,-122.0,598.0,0.80160856,-148.0,393.0,0.6328502,-228.0,406.0,0.7689394,-122.0,452.0,0.86259544,-72.0,568.0,0.8567119,-95.0
-145.76,137.28,-14.53,66.56,-146.43,-219.14,42.3,580.0,1.1306043,67.0,361.0,0.6528029,-192.0,265.0,0.5066922,-258.0,547.0,0.8176383,-122.0,600.0,0.8042895,-146.0,393.0,0.6328502,-228.0,406.0,0.7689394,-122.0,452.0,0.86259544,-72.0,568.0,0.8567119,-95.0
-145.76,137.28,-14.53,66.56,-146.43,-219.14,42.3,580.0,1.1306043,67.0,361.0,0.6528029,-192.0,265.0,0.5066922,-258.0,547.0,0.8176383,-122.0,600.0,0.8042895,-146.0,393.0,0.6328502,-228.0,406.0,0.7689394,-122.0,453.0,0.8645038,-71.0,570.0,0.8597285,-93.0
-146.04,137.18,-14.47,66.56,-142.34,-209.92,44.0,580.0,1.1306043,67.0,361.0,0.6528029,-192.0,265.0,0.5066922,-258.0,547.0,0.8176383,-122.0,600.0,0.8042895,-146.0,393.0,0.6328502,-228.0,407.0,0.7708333,-121.0,453.0,0.8645038,-71.0,570.0,0.8597285,-93.0
-146.04,137.18,-14.47,66.56,-142.34,-209.92,44.0,581.0,1.1325536,68.0,361.0,0.6528029,-192.0,265.0,0.5066922,-258.0,550.0,0.8221226,-119.0,600.0,0.8042895,-146.0,393.0,0.6328502,-228.0,407.0,0.7708333,-121.0,454.0,0.8664122,-70.0,570.0,0.8597285,-93.0
-146.03,137.22,-14.52,67.58,-143.36,-210.94,42.8,582.0,1.1345029,69.0,361.0,0.6528029,-192.0,261.0,0.49904397,-262.0,547.0,0.8176383,-122.0,597.0,0.8002681,-149.0,386.0,0.6215781,-235.0,407.0,0.7708333,-121.0,454.0,0.8664122,-70.0,568.0,0.8567119,-95.0
-146.03,137.22,-14.52,67.58,-143.36,-210.94,42.8,581.0,1.1325536,68.0,360.0,0.6509946,-193.0,260.0,0.49713194,-263.0,547.0,0.8176383,-122.0,596.0,0.7989276,-150.0,383.0,0.6167472,-238.0,407.0,0.7708333,-121.0,453.0,0.8645038,-71.0,565.0,0.85218704,-98.0
-145.91,137.27,-14.7,68.61,-146.43,-220.16,42.6,581.0,1.1325536,68.0,359.0,0.64918625,-194.0,259.0,0.4952199,-264.0,547.0,0.8176383,-122.0,596.0,0.7989276,-150.0,383.0,0.6167472,-238.0,407.0,0.7708333,-121.0,453.0,0.8645038,-71.0,564.0,0.85067874,-99.0
-145.91,137.27,-14.7,68.61,-146.43,-220.16,42.6,581.0,1.1325536,68.0,359.0,0.64918625,-194.0,258.0,0.49330783,-265.0,547.0,0.8176383,-122.0,596.0,0.7989276,-150.0,382.0,0.61513686,-239.0,405.0,0.76704544,-123.0,452.0,0.86259544,-72.0,564.0,0.85067874,-99.0
-146.11,137.4,-14.66,66.56,-144.38,-210.94,42.0,581.0,1.1325536,68.0,358.0,0.64737797,-195.0,256.0,0.48948374,-267.0,545.0,0.81464875,-124.0,593.0,0.79490614,-153.0,381.0,0.6135266,-240.0,405.0,0.76704544,-123.0,450.0,0.85877866,-74.0,564.0,0.85067874,-99.0
-146.11,137.4,-14.66,66.56,-144.38,-210.94,42.0,582.0,1.1345029,69.0,358.0,0.64737797,-195.0,256.0,0.48948374,-267.0,547.0,0.8176383,-122.0,593.0,0.79490614,-153.0,381.0,0.6135266,-240.0,405.0,0.76704544,-123.0,452.0,0.86259544,-72.0,564.0,0.85067874,-99.0
-145.88,137.41,-14.52,66.56,-143.36,-209.92,42.0,585.0,1.1403508,72.0,359.0,0.64918625,-194.0,256.0,0.48948374,-267.0,547.0,0.8176383,-122.0,594.0,0.79624665,-152.0,381.0,0.6135266,-240.0,407.0,0.7708333,-121.0,452.0,0.86259544,-72.0,565.0,0.85218704,-98.0
-145.88,137.41,-14.52,66.56,-143.36,-209.92,42.0,585.0,1.1403508,72.0,359.0,0.64918625,-194.0,256.0,0.48948374,-267.0,547.0,0.8176383,-122.0,594.0,0.79624665,-152.0,381.0,0.6135266,-240.0,407.0,0.7708333,-121.0,452.0,0.86259544,-72.0,568.0,0.8567119,-95.0
-145.88,137.41,-14.52,66.56,-143.36,-209.92,42.0,585.0,1.1403508,72.0,359.0,0.64918625,-194.0,256.0,0.48948374,-267.0,547.0,0.8176383,-122.0,594.0,0.79624665,-152.0,381.0,0.6135266,-240.0,407.0,0.7708333,-121.0,452.0,0.86259544,-72.0,570.0,0.8597285,-93.0
-145.82,137.47,-14.59,67.58,-147.46,-220.16,44.1,588.0,1.1461989,75.0,358.0,0.64737797,-195.0,252.0,0.48183557,-271.0,546.0,0.8161435,-123.0,593.0,0.79490614,-153.0,379.0,0.61030596,-242.0,408.0,0.77272725,-120.0,453.0,0.8645038,-71.0,568.0,0.8567119,-95.0
-145.82,137.47,-14.59,67.58,-147.46,-220.16,44.1,588.0,1.1461989,75.0,357.0,0.6455696,-196.0,252.0,0.48183557,-271.0,546.0,0.8161435,-123.0,592.0,0.7935657,-154.0,377.0,0.60708535,-244.0,407.0,0.7708333,-121.0,453.0,0.8645038,-71.0,568.0,0.8567119,-95.0
-146.04,137.64,-14.54,66.56,-144.38,-214.02,44.8,588.0,1.1461989,75.0,357.0,0.6455696,-196.0,251.0,0.47992352,-272.0,546.0,0.8161435,-123.0,591.0,0.7922252,-155.0,377.0,0.60708535,-244.0,407.0,0.7708333,-121.0,450.0,0.85877866,-74.0,567.0,0.8552036,-96.0
-146.04,137.64,-14.54,66.56,-144.38,-214.02,44.8,588.0,1.1461989,75.0,357.0,0.6455696,-196.0,248.0,0.47418737,-275.0,546.0,0.8161435,-123.0,591.0,0.7922252,-155.0,376.0,0.60547507,-245.0,407.0,0.7708333,-121.0,450.0,0.85877866,-74.0,566.0,0.85369533,-97.0
-146.02,137.55,-14.5,67.58,-143.36,-208.9,44.0,587.0,1.1442496,74.0,357.0,0.6455696,-196.0,247.0,0.47227535,-276.0,544.0,0.813154,-125.0,591.0,0.7922252,-155.0,376.0,0.60547507,-245.0,405.0,0.76704544,-123.0,450.0,0.85877866,-74.0,566.0,0.85369533,-97.0
-146.02,137.55,-14.5,67.58,-143.36,-208.9,44.0,587.0,1.1442496,74.0,357.0,0.6455696,-196.0,247.0,0.47227535,-276.0,546.0,0.8161435,-123.0,591.0,0.7922252,-155.0,377.0,0.60708535,-244.0,407.0,0.7708333,-121.0,450.0,0.85877866,-74.0,566.0,0.85369533,-97.0
-145.75,137.59,-14.57,67.58,-145.41,-219.14,43.1,587.0,1.1442496,74.0,357.0,0.6455696,-196.0,247.0,0.47227535,-276.0,546.0,0.8161435,-123.0,592.0,0.7935657,-154.0,377.0,0.60708535,-244.0,408.0,0.77272725,-120.0,452.0,0.86259544,-72.0,566.0,0.85369533,-97.0
-145.75,137.59,-14.57,67.58,-145.41,-219.14,43.1,588.0,1.1461989,75.0,357.0,0.6455696,-196.0,247.0,0.47227535,-276.0,546.0,0.8161435,-123.0,593.0,0.79490614,-153.0,377.0,0.60708535,-244.0,408.0,0.77272725,-120.0,453.0,0.8645038,-71.0,567.0,0.8552036,-96.0
-146.05,137.81,-14.49,65.54,-146.43,-216.06,43.8,588.0,1.1461989,75.0,357.0,0.6455696,-196.0,247.0,0.47227535,-276.0,546.0,0.8161435,-123.0,593.0,0.79490614,-153.0,377.0,0.60708535,-244.0,411.0,0.77840906,-117.0,453.0,0.8645038,-71.0,567.0,0.8552036,-96.0
-146.05,137.81,-14.49,65.54,-146.43,-216.06,43.8,588.0,1.1461989,75.0,356.0,0.6437613,-197.0,240.0,0.458891,-283.0,547.0,0.8176383,-122.0,593.0,0.79490614,-153.0,376.0,0.60547507,-245.0,411.0,0.77840906,-117.0,454.0,0.8664122,-70.0,567.0,0.8552036,-96.0
-145.98,137.95,-14.24,66.56,-143.36,-207.87,43.7,588.0,1.1461989,75.0,356.0,0.6437613,-197.0,238.0,0.45506692,-285.0,547.0,0.8176383,-122.0,593.0,0.79490614,-153.0,373.0,0.6006441,-248.0,408.0,0.77272725,-120.0,451.0,0.860687,-73.0,564.0,0.85067874,-99.0
-145.98,137.95,-14.24,66.56,-143.36,-207.87,43.7,586.0,1.1423002,73.0,354.0,0.64014465,-199.0,237.0,0.45315486,-286.0,544.0,0.813154,-125.0,593.0,0.79490614,-153.0,371.0,0.5974235,-250.0,408.0,0.77272725,-120.0,450.0,0.85877866,-74.0,563.0,0.84917045,-100.0
-145.72,137.94,-14.35,67.58,-145.41,-219.14,44.4,586.0,1.1423002,73.0,353.0,0.63833636,-200.0,236.0,0.45124283,-287.0,544.0,0.813154,-125.0,591.0,0.7922252,-155.0,371.0,0.5974235,-250.0,408.0,0.77272725,-120.0,448.0,0.8549618,-76.0,563.0,0.84917045,-100.0
-145.72,137.94,-14.35,67.58,-145.41,-219.14,44.4,586.0,1.1423002,73.0,353.0,0.63833636,-200.0,234.0,0.44741875,-289.0,544.0,0.813154,-125.0,591.0,0.7922252,-155.0,371.0,0.5974235,-250.0,408.0,0.77272725,-120.0,448.0,0.8549618,-76.0,562.0,0.84766215,-101.0
-146.27,137.97,-14.16,65.54,-144.38,-211.97,45.4,589.0,1.1481482,76.0,355.0,0.641953,-198.0,234.0,0.44741875,-289.0,547.0,0.8176383,-122.0,591.0,0.7922252,-155.0,371.0,0.5974235,-250.0,409.0,0.7746212,-119.0,450.0,0.85877866,-74.0,562.0,0.84766215,-101.0
-146.27,137.97,-14.16,65.54,-144.38,-211.97,45.4,589.0,1.1481482,76.0,355.0,0.641953,-198.0,234.0,0.44741875,-289.0,547.0,0.8176383,-122.0,592.0,0.7935657,-154.0,371.0,0.5974235,-250.0,409.0,0.7746212,-119.0,451.0,0.860687,-73.0,562.0,0.84766215,-101.0
-145.77,138.17,-14.28,66.56,-143.36,-214.02,76.7,575.0,1.1208577,62.0,334.0,0.6039783,-219.0,197.0,0.37667304,-326.0,540.0,0.80717486,-129.0,587.0,0.78686327,-159.0,338.0,0.5442834,-283.0,420.0,0.79545456,-108.0,434.0,0.82824427,-90.0,546.0,0.8235294,-117.0
-145.77,138.17,-14.28,66.56,-143.36,-214.02,76.7,567.0,1.1052631,54.0,333.0,0.60217,-220.0,189.0,0.36137667,-334.0,541.0,0.8086696,-128.0,587.0,0.78686327,-159.0,333.0,0.5362319,-288.0,421.0,0.7973485,-107.0,425.0,0.8110687,-99.0,538.0,0.81146306,-125.0
-145.97,138.18,-14.42,66.56,-145.41,-221.18,77.9,562.0,1.0955166,49.0,331.0,0.59855336,-222.0,187.0,0.3575526,-336.0,535.0,0.79970104,-134.0,587.0,0.78686327,-159.0,331.0,0.53301126,-290.0,421.0,0.7973485,-107.0,422.0,0.8053435,-102.0,533.0,0.8039216,-130.0
-145.97,138.18,-14.42,66.56,-145.41,-221.18,77.9,557.0,1.08577,44.0,331.0,0.59855336,-222.0,184.0,0.35181645,-339.0,535.0,0.79970104,-134.0,587.0,0.78686327,-159.0,331.0,0.53301126,-290.0,421.0,0.7973485,-107.0,420.0,0.8015267,-104.0,531.0,0.800905,-132.0
-146.23,138.14,-14.29,64.51,-143.36,-210.94,78.5,555.0,1.0818714,42.0,330.0,0.596745,-223.0,184.0,0.35181645,-339.0,535.0,0.79970104,-134.0,587.0,0.78686327,-159.0,329.0,0.52979064,-292.0,421.0,0.7973485,-107.0,420.0,0.8015267,-104.0,531.0,0.800905,-132.0
-146.23,138.14,-14.29,64.51,-143.36,-210.94,78.5,555.0,1.0818714,42.0,330.0,0.596745,-223.0,181.0,0.3460803,-342.0,535.0,0.79970104,-134.0,587.0,0.78686327,-159.0,329.0,0.52979064,-292.0,421.0,0.7973485,-107.0,418.0,0.79770994,-106.0,531.0,0.800905,-132.0
-146.02,138.08,-14.22,64.51,-143.36,-210.94,79.5,555.0,1.0818714,42.0,331.0,0.59855336,-222.0,181.0,0.3460803,-342.0,535.0,0.79970104,-134.0,588.0,0.7882038,-158.0,329.0,0.52979064,-292.0,422.0,0.79924244,-106.0,418.0,0.79770994,-106.0,531.0,0.800905,-132.0
-146.02,138.08,-14.22,64.51,-143.36,-210.94,79.5,555.0,1.0818714,42.0,331.0,0.59855336,-222.0,181.0,0.3460803,-342.0,535.0,0.79970104,-134.0,588.0,0.7882038,-158.0,329.0,0.52979064,-292.0,424.0,0.8030303,-104.0,418.0,0.79770994,-106.0,531.0,0.800905,-132.0
-146.02,138.08,-14.22,64.51,-143.36,-210.94,79.5,555.0,1.0818714,42.0,331.0,0.59855336,-222.0,181.0,0.3460803,-342.0,535.0,0.79970104,-134.0,589.0,0.7895442,-157.0,329.0,0.52979064,-292.0,424.0,0.8030303,-104.0,418.0,0.79770994,-106.0,531.0,0.800905,-132.0
-145.91,138.02,-14.13,66.56,-145.41,-221.18,79.7,555.0,1.0818714,42.0,332.0,0.60036165,-221.0,181.0,0.3460803,-342.0,535.0,0.79970104,-134.0,590.0,0.79088473,-156.0,329.0,0.52979064,-292.0,424.0,0.8030303,-104.0,418.0,0.79770994,-106.0,531.0,0.800905,-132.0
-145.91,138.02,-14.13,66.56,-145.41,-221.18,79.7,551.0,1.074074,38.0,331.0,0.59855336,-222.0,177.0,0.33843213,-346.0,535.0,0.79970104,-134.0,591.0,0.7922252,-155.0,327.0,0.52657,-294.0,425.0,0.80492425,-103.0,414.0,0.7900763,-110.0,527.0,0.7948718,-136.0
-146.3,138.24,-14.12,66.56,-143.36,-215.04,79.8,551.0,1.074074,38.0,329.0,0.5949367,-224.0,177.0,0.33843213,-346.0,535.0,0.79970104,-134.0,591.0,0.7922252,-155.0,326.0,0.52495974,-295.0,425.0,0.80492425,-103.0,413.0,0.78816795,-111.0,525.0,0.7918552,-138.0
-146.34,138.22,-14.12,65.54,-142.34,-206.85,78.6,548.0,1.0682261,35.0,329.0,0.5949367,-224.0,174.0,0.332696,-349.0,534.0,0.79820627,-135.0,591.0,0.7922252,-155.0,324.0,0.5217391,-297.0,423.0,0.8011364,-105.0,411.0,0.78435117,-113.0,521.0,0.78582203,-142.0
-146.34,138.22,-14.12,65.54,-142.34,-206.85,78.6,545.0,1.0623782,32.0,328.0,0.5931284,-225.0,173.0,0.33078393,-350.0,534.0,0.79820627,-135.0,589.0,0.7895442,-157.0,324.0,0.5217391,-297.0,423.0,0.8011364,-105.0,410.0,0.78244275,-114.0,521.0,0.78582203,-142.0
-146.34,138.22,-14.12,65.54,-142.34,-206.85,78.6,545.0,1.0623782,32.0,328.0,0.5931284,-225.0,170.0,0.3250478,-353.0,534.0,0.79820627,-135.0,588.0,0.7882038,-158.0,321.0,0.5169082,-300.0,423.0,0.8011364,-105.0,410.0,0.78244275,-114.0,519.0,0.78280544,-144.0
-145.95,138.23,-14.2,65.54,-145.41,-220.16,78.4,547.0,1.0662768,34.0,329.0,0.5949367,-224.0,170.0,0.3250478,-353.0,534.0,0.79820627,-135.0,589.0,0.7895442,-157.0,321.0,0.5169082,-300.0,423.0,0.8011364,-105.0,410.0,0.78244275,-114.0,519.0,0.78280544,-144.0
-145.95,138.23,-14.2,65.54,-145.41,-220.16,78.4,547.0,1.0662768,34.0,329.0,0.5949367,-224.0,170.0,0.3250478,-353.0,534.0,0.79820627,-135.0,589.0,0.7895442,-157.0,321.0,0.5169082,-300.0,425.0,0.80492425,-103.0,410.0,0.78244275,-114.0,519.0,0.78280544,-144.0
-146.23,138.3,-14.12,64.51,-146.43,-221.18,79.0,548.0,1.0682261,35.0,329.0,0.5949367,-224.0,170.0,0.3250478,-353.0,534.0,0.79820627,-135.0,589.0,0.7895442,-157.0,321.0,0.5169082,-300.0,427.0,0.8087121,-101.0,410.0,0.78244275,-114.0,519.0,0.78280544,-144.0
-146.23,138.3,-14.12,64.51,-146.43,-221.18,79.0,550.0,1.0721247,37.0,331.0,0.59855336,-222.0,170.0,0.3250478,-353.0,534.0,0.79820627,-135.0,589.0,0.7895442,-157.0,321.0,0.5169082,-300.0,427.0,0.8087121,-101.0,410.0,0.78244275,-114.0,519.0,0.78280544,-144.0
-146.35,138.53,-13.93,64.51,-144.38,-209.92,77.4,548.0,1.0682261,35.0,331.0,0.59855336,-222.0,161.0,0.3078394,-362.0,533.0,0.7967115,-136.0,586.0,0.78552276,-160.0,317.0,0.510467,-304.0,427.0,0.8087121,-101.0,408.0,0.77862597,-116.0,518.0,0.78129715,-145.0
-146.35,138.53,-13.93,64.51,-144.38,-209.92,77.4,546.0,1.0643275,33.0,329.0,0.5949367,-224.0,161.0,0.3078394,-362.0,533.0,0.7967115,-136.0,585.0,0.7841823,-161.0,311.0,0.50080514,-310.0,427.0,0.8087121,-101.0,407.0,0.77671754,-117.0,515.0,0.77677226,-148.0
-145.99,138.51,-13.9,64.51,-145.41,-218.11,77.0,546.0,1.0643275,33.0,329.0,0.5949367,-224.0,160.0,0.30592734,-363.0,533.0,0.7967115,-136.0,585.0,0.7841823,-161.0,311.0,0.50080514,-310.0,423.0,0.8011364,-105.0,407.0,0.77671754,-117.0,515.0,0.77677226,-148.0
-145.99,138.51,-13.9,64.51,-145.41,-218.11,77.0,546.0,1.0643275,33.0,329.0,0.5949367,-224.0,157.0,0.3001912,-366.0,532.0,0.79521674,-137.0,585.0,0.7841823,-161.0,309.0,0.49758455,-312.0,423.0,0.8011364,-105.0,406.0,0.7748092,-118.0,515.0,0.77677226,-148.0
-146.19,138.74,-13.79,63.49,-147.46,-223.23,78.3,546.0,1.0643275,33.0,329.0,0.5949367,-224.0,153.0,0.29254302,-370.0,532.0,0.79521674,-137.0,585.0,0.7841823,-161.0,309.0,0.49758455,-312.0,423.0,0.8011364,-105.0,405.0,0.77290076,-119.0,514.0,0.77526397,-149.0
-146.19,138.74,-13.79,63.49,-147.46,-223.23,78.3,547.0,1.0662768,34.0,331.0,0.59855336,-222.0,153.0,0.29254302,-370.0,533.0,0.7967115,-136.0,585.0,0.7841823,-161.0,309.0,0.49758455,-312.0,423.0,0.8011364,-105.0,406.0,0.7748092,-118.0,514.0,0.77526397,-149.0
-146.38,138.78,-13.59,64.51,-142.34,-214.02,79.3,547.0,1.0662768,34.0,331.0,0.59855336,-222.0,153.0,0.29254302,-370.0,533.0,0.7967115,-136.0,585.0,0.7841823,-161.0,309.0,0.49758455,-312.0,425.0,0.80492425,-103.0,406.0,0.7748092,-118.0,514.0,0.77526397,-149.0
-146.38,138.78,-13.59,64.51,-142.34,-214.02,79.3,547.0,1.0662768,34.0,334.0,0.6039783,-219.0,153.0,0.29254302,-370.0,533.0,0.7967115,-136.0,585.0,0.7841823,-161.0,309.0,0.49758455,-312.0,427.0,0.8087121,-101.0,406.0,0.7748092,-118.0,514.0,0.77526397,-149.0
-146.4,138.79,-13.73,65.54,-143.36,-212.99,78.7,548.0,1.0682261,35.0,334.0,0.6039783,-219.0,153.0,0.29254302,-370.0,533.0,0.7967115,-136.0,585.0,0.7841823,-161.0,309.0,0.49758455,-312.0,428.0,0.81060606,-100.0,406.0,0.7748092,-118.0,514.0,0.77526397,-149.0
-146.4,138.79,-13.73,65.54,-143.36,-212.99,78.7,547.0,1.0662768,34.0,334.0,0.6039783,-219.0,149.0,0.28489482,-374.0,533.0,0.7967115,-136.0,586.0,0.78552276,-160.0,305.0,0.49114332,-316.0,429.0,0.8125,-99.0,405.0,0.77290076,-119.0,512.0,0.7722474,-151.0
-146.26,138.8,-14.01,64.51,-145.41,-222.21,78.5,546.0,1.0643275,33.0,333.0,0.60217,-220.0,149.0,0.28489482,-374.0,533.0,0.7967115,-136.0,584.0,0.7828418,-162.0,305.0,0.49114332,-316.0,429.0,0.8125,-99.0,403.0,0.769084,-121.0,509.0,0.7677225,-154.0
-146.26,138.8,-14.01,64.51,-145.41,-222.21,78.5,546.0,1.0643275,33.0,333.0,0.60217,-220.0,145.0,0.27724665,-378.0,533.0,0.7967115,-136.0,583.0,0.78150135,-163.0,304.0,0.489533,-317.0,429.0,0.8125,-99.0,402.0,0.76717556,-122.0,509.0,0.7677225,-154.0
-146.5,138.9,-13.84,66.56,-144.38,-218.11,77.9,546.0,1.0643275,33.0,333.0,0.60217,-220.0,144.0,0.2753346,-379.0,533.0,0.7967115,-136.0,583.0,0.78150135,-163.0,301.0,0.48470208,-320.0,429.0,0.8125,-99.0,402.0,0.76717556,-122.0,509.0,0.7677225,-154.0
